18645926418.00000,   0.61268
18652322685.00000,   0.61259
18655639806.00000,   0.61260
18658805625.00000,   0.61262
18672724908.00000,   0.61231
18673682820.00000,   0.61243
18674454861.00000,   0.61247
18675521991.00000,   0.61265
18677964366.00000,   0.61270
18680208345.00000,   0.61275
18682560039.00000,   0.61285
18684762435.00000,   0.61285
18684889689.00000,   0.61291
18686767437.00000,   0.61297
18692440761.00000,   0.61287
18693247872.00000,   0.61298
18695574015.00000,   0.61300
18699216786.00000,   0.61306
18703628592.00000,   0.61304
18704218269.00000,   0.61319
18712832964.00000,   0.61305
18713928150.00000,   0.61310
18719357988.00000,   0.61307
18720734235.00000,   0.61312
18721061388.00000,   0.61331
18724177608.00000,   0.61334
18733195107.00000,   0.61321
18737486172.00000,   0.61322
18745052274.00000,   0.61308
18755027184.00000,   0.61288
18755306742.00000,   0.61299
18757325772.00000,   0.61302
18766121829.00000,   0.61284
18767033148.00000,   0.61297
18769450473.00000,   0.61306
18771596757.00000,   0.61313
18776643831.00000,   0.61310
18778882299.00000,   0.61317
18780762552.00000,   0.61322
18782302125.00000,   0.61329
18785364738.00000,   0.61339
18785373756.00000,   0.61362
18787677855.00000,   0.61365
18787873746.00000,   0.61380
18790266021.00000,   0.61382
18796839141.00000,   0.61369
18797596653.00000,   0.61375
18798520497.00000,   0.61389
18805266462.00000,   0.61379
18808450818.00000,   0.61385
18809568549.00000,   0.61394
18812757915.00000,   0.61413
18823275408.00000,   0.61395
18836866536.00000,   0.61366
18850802352.00000,   0.61333
18857406033.00000,   0.61320
18859898508.00000,   0.61328
18860254719.00000,   0.61337
18862749699.00000,   0.61359
18867804789.00000,   0.61350
18874526205.00000,   0.61338
18877293228.00000,   0.61341
18888329757.00000,   0.61318
18891764112.00000,   0.61321
18895656882.00000,   0.61318
18905864757.00000,   0.61294
18910496001.00000,   0.61293
18911659323.00000,   0.61302
18913959414.00000,   0.61307
18926689824.00000,   0.61275
18927440322.00000,   0.61290
18933708333.00000,   0.61288
18938149197.00000,   0.61285
18954112059.00000,   0.61242
18954695223.00000,   0.61254
18963409617.00000,   0.61241
18967250784.00000,   0.61237
18980860950.00000,   0.61209
18985300812.00000,   0.61204
18990033258.00000,   0.61197
18990554799.00000,   0.61205
19002150444.00000,   0.61177
19006751628.00000,   0.61181
19010522154.00000,   0.61181
19013368335.00000,   0.61183
19016900385.00000,   0.61179
19029283602.00000,   0.61155
19030170873.00000,   0.61171
19034128272.00000,   0.61176
19035447906.00000,   0.61186
19040036064.00000,   0.61183
19043070120.00000,   0.61191
19048433325.00000,   0.61181
19053009459.00000,   0.61179
19055770470.00000,   0.61187
19056578082.00000,   0.61196
19056680787.00000,   0.61212
19057803528.00000,   0.61225
19061498904.00000,   0.61225
19063901700.00000,   0.61232
19065791472.00000,   0.61234
19068021423.00000,   0.61235
19072150164.00000,   0.61233
19077127599.00000,   0.61227
19079429694.00000,   0.61234
19081296921.00000,   0.61239
19086557922.00000,   0.61233
19087649601.00000,   0.61239
19099412580.00000,   0.61211
19100349951.00000,   0.61217
19101430107.00000,   0.61224
19101926598.00000,   0.61235
19102480203.00000,   0.61244
19103841420.00000,   0.61254
19107539802.00000,   0.61255
19116062814.00000,   0.61241
19119795264.00000,   0.61245
19128906951.00000,   0.61230
19130907444.00000,   0.61239
19133345310.00000,   0.61248
19133807232.00000,   0.61259
19142405895.00000,   0.61241
19146733533.00000,   0.61240
19154283603.00000,   0.61244
19154284605.00000,   0.61259
19157078181.00000,   0.61262
19165762515.00000,   0.61245
19167902787.00000,   0.61249
19173168297.00000,   0.61253
19174257471.00000,   0.61256
19178408757.00000,   0.61253
19181348124.00000,   0.61254
19184557530.00000,   0.61252
19185982875.00000,   0.61253
19187887176.00000,   0.61266
19187915733.00000,   0.61277
19189055007.00000,   0.61288
19194918711.00000,   0.61288
19208490300.00000,   0.61253
19208726772.00000,   0.61274
19211695698.00000,   0.61276
19212206718.00000,   0.61286
19219824423.00000,   0.61276
19235149011.00000,   0.61243
19235471154.00000,   0.61251
19236738684.00000,   0.61264
19244230638.00000,   0.61259
19246041252.00000,   0.61265
19247723610.00000,   0.61274
19248984126.00000,   0.61282
19250743638.00000,   0.61292
19251124899.00000,   0.61305
19255695021.00000,   0.61304
19258465551.00000,   0.61304
19262052210.00000,   0.61300
19270068210.00000,   0.61288
19271691450.00000,   0.61292
19272034635.00000,   0.61303
19277100747.00000,   0.61299
19286746500.00000,   0.61280
19290126246.00000,   0.61280
19294480938.00000,   0.61278
19314893682.00000,   0.61222
19316504898.00000,   0.61229
19334419155.00000,   0.61179
19334650617.00000,   0.61190
19335408129.00000,   0.61199
19336403616.00000,   0.61212
19339328955.00000,   0.61218
19339982259.00000,   0.61226
19348055874.00000,   0.61215
19353864969.00000,   0.61208
19360403019.00000,   0.61203
19363977654.00000,   0.61207
19368998676.00000,   0.61204
19372812789.00000,   0.61207
19373647956.00000,   0.61216
19377680505.00000,   0.61213
19382537700.00000,   0.61213
19382790204.00000,   0.61232
19383919959.00000,   0.61241
19387641888.00000,   0.61235
19389568734.00000,   0.61250
19390042179.00000,   0.61262
19391760108.00000,   0.61269
19392940464.00000,   0.61281
19403730000.00000,   0.61258
19405649832.00000,   0.61261
19417505997.00000,   0.61243
19423165794.00000,   0.61234
19424693343.00000,   0.61244
19433663247.00000,   0.61223
19439208315.00000,   0.61218
19439261421.00000,   0.61226
19440527949.00000,   0.61233
19442574033.00000,   0.61240
19446256884.00000,   0.61243
19446566502.00000,   0.61252
19451879607.00000,   0.61246
19455126087.00000,   0.61245
19462303413.00000,   0.61241
19464097494.00000,   0.61242
19468099983.00000,   0.61238
19473108480.00000,   0.61232
19483414050.00000,   0.61216
19484432583.00000,   0.61236
19485046308.00000,   0.61249
19504663464.00000,   0.61200
19510896906.00000,   0.61190
19511518647.00000,   0.61198
19522665897.00000,   0.61173
19528002048.00000,   0.61177
19530955443.00000,   0.61178
19533326175.00000,   0.61181
19536553116.00000,   0.61184
19539777051.00000,   0.61189
19543013511.00000,   0.61192
19547268504.00000,   0.61191
19548576615.00000,   0.61198
19552981407.00000,   0.61201
19555661256.00000,   0.61202
19561220352.00000,   0.61193
19562340588.00000,   0.61200
19562969844.00000,   0.61219
19564128657.00000,   0.61226
19567367622.00000,   0.61224
19573150665.00000,   0.61215
19573970301.00000,   0.61224
19579723785.00000,   0.61218
19585050918.00000,   0.61209
19585249815.00000,   0.61227
19588884069.00000,   0.61230
19589412123.00000,   0.61237
19590857508.00000,   0.61238
19592855997.00000,   0.61238
19592931147.00000,   0.61249
19593469722.00000,   0.61263
19599368496.00000,   0.61256
19599525810.00000,   0.61267
19601078409.00000,   0.61267
19601597946.00000,   0.61275
19604833404.00000,   0.61276
19611925059.00000,   0.61262
19616168529.00000,   0.61265
19618063311.00000,   0.61275
19623621906.00000,   0.61276
19624311282.00000,   0.61294
19630098333.00000,   0.61288
19638162429.00000,   0.61278
19639071744.00000,   0.61291
19641494580.00000,   0.61296
19657791609.00000,   0.61264
19664775549.00000,   0.61251
19665097692.00000,   0.61261
19666929348.00000,   0.61262
19681442316.00000,   0.61223
19691990370.00000,   0.61198
19692359106.00000,   0.61209
19693597578.00000,   0.61219
19694885148.00000,   0.61230
19698095055.00000,   0.61227
19699140642.00000,   0.61239
19701269391.00000,   0.61243
19704969777.00000,   0.61245
19707666660.00000,   0.61244
19709895609.00000,   0.61248
19715559915.00000,   0.61246
19716482256.00000,   0.61254
19720566408.00000,   0.61259
19720883040.00000,   0.61274
19723099965.00000,   0.61277
19724177616.00000,   0.61285
19726772796.00000,   0.61292
19731552336.00000,   0.61291
19734294309.00000,   0.61288
19735677570.00000,   0.61294
19736897004.00000,   0.61305
19740348393.00000,   0.61314
19744641462.00000,   0.61311
19747582332.00000,   0.61317
19750753662.00000,   0.61334
19754695530.00000,   0.61338
19762786680.00000,   0.61329
19774899357.00000,   0.61305
19776118290.00000,   0.61308
19777811169.00000,   0.61326
19784869758.00000,   0.61313
19785898812.00000,   0.61323
19789364229.00000,   0.61326
19790557110.00000,   0.61338
19792820127.00000,   0.61353
19795447872.00000,   0.61359
19796449872.00000,   0.61372
19808015958.00000,   0.61350
19809611142.00000,   0.61359
19834604529.00000,   0.61294
19845329436.00000,   0.61271
19847509287.00000,   0.61276
19848408081.00000,   0.61289
19850672100.00000,   0.61298
19852570389.00000,   0.61308
19853866977.00000,   0.61318
19857097425.00000,   0.61319
19862578866.00000,   0.61314
19863506217.00000,   0.61325
19865671539.00000,   0.61336
19868690565.00000,   0.61339
19870018716.00000,   0.61346
19874481123.00000,   0.61348
19878036720.00000,   0.61351
19878728601.00000,   0.61357
19892054700.00000,   0.61330
19893569223.00000,   0.61337
19894163910.00000,   0.61342
19895744064.00000,   0.61348
19900362783.00000,   0.61351
19900747050.00000,   0.61359
19905818172.00000,   0.61352
19910784585.00000,   0.61356
19913869743.00000,   0.61357
19916514021.00000,   0.61363
19921115205.00000,   0.61360
19925838132.00000,   0.61350
19929512466.00000,   0.61350
19929760461.00000,   0.61359
19939943787.00000,   0.61342
19940359116.00000,   0.61351
19943023935.00000,   0.61353
19943914713.00000,   0.61361
19948127121.00000,   0.61358
19951241337.00000,   0.61363
19958026881.00000,   0.61353
19958923170.00000,   0.61356
19966522338.00000,   0.61346
19970216211.00000,   0.61346
19971546366.00000,   0.61351
19973268804.00000,   0.61356
19974238239.00000,   0.61363
19977029811.00000,   0.61371
19978097943.00000,   0.61385
19982987202.00000,   0.61387
19983543312.00000,   0.61397
19984134993.00000,   0.61410
19992101394.00000,   0.61401
19994956092.00000,   0.61411
19999380423.00000,   0.61419
20008249125.00000,   0.61401
20008579284.00000,   0.61412
20010027174.00000,   0.61422
20017264620.00000,   0.61411
20023095258.00000,   0.61405
20029299642.00000,   0.61396
20035238997.00000,   0.61388
20044359201.00000,   0.61366
20045523024.00000,   0.61378
20045613705.00000,   0.61392
20050144749.00000,   0.61385
20051332620.00000,   0.61392
20052309570.00000,   0.61395
20052329109.00000,   0.61412
20054687316.00000,   0.61414
20056599132.00000,   0.61427
20061437790.00000,   0.61421
20068398183.00000,   0.61416
20073357582.00000,   0.61409
20080275390.00000,   0.61398
20080847532.00000,   0.61410
20081830494.00000,   0.61417
20091647589.00000,   0.61395
20092088469.00000,   0.61399
20092517826.00000,   0.61405
20095377534.00000,   0.61410
20096909592.00000,   0.61422
20099846955.00000,   0.61427
20109999219.00000,   0.61405
20111979171.00000,   0.61414
20113358925.00000,   0.61420
20115503706.00000,   0.61428
20119293270.00000,   0.61428
20122351875.00000,   0.61427
20122555281.00000,   0.61437
20128997139.00000,   0.61431
20134236597.00000,   0.61427
20134253130.00000,   0.61441
20136306228.00000,   0.61458
20139931464.00000,   0.61458
20141555706.00000,   0.61474
20142631353.00000,   0.61484
20145508596.00000,   0.61492
20145607794.00000,   0.61502
20164974450.00000,   0.61462
20171007993.00000,   0.61464
20176727409.00000,   0.61452
20180758956.00000,   0.61446
20190518436.00000,   0.61435
20192003901.00000,   0.61442
20192762916.00000,   0.61451
20199575013.00000,   0.61441
20199622107.00000,   0.61458
20201192241.00000,   0.61467
20202429711.00000,   0.61478
20202440733.00000,   0.61489
20216086971.00000,   0.61458
20223341952.00000,   0.61449
20228781810.00000,   0.61442
20231172081.00000,   0.61452
20235227676.00000,   0.61453
20238899004.00000,   0.61454
20240387976.00000,   0.61460
20243180049.00000,   0.61465
20246936547.00000,   0.61465
20252473098.00000,   0.61455
20254588821.00000,   0.61460
20260974066.00000,   0.61453
20262991593.00000,   0.61458
20263067745.00000,   0.61464
20275640841.00000,   0.61432
20276423904.00000,   0.61446
20277810171.00000,   0.61457
20278998543.00000,   0.61463
20287445403.00000,   0.61446
20292129252.00000,   0.61445
20297522016.00000,   0.61439
20304304554.00000,   0.61427
20307673278.00000,   0.61434
20316836067.00000,   0.61415
20317092078.00000,   0.61419
20320923225.00000,   0.61417
20322589551.00000,   0.61421
20336898111.00000,   0.61394
20338092996.00000,   0.61409
20339042892.00000,   0.61411
20343535860.00000,   0.61405
20344552389.00000,   0.61414
20346053886.00000,   0.61422
20346171120.00000,   0.61437
20352316887.00000,   0.61432
20357544822.00000,   0.61427
20359153533.00000,   0.61432
20360724168.00000,   0.61433
20363365440.00000,   0.61430
20366628954.00000,   0.61432
20370583848.00000,   0.61431
20379525195.00000,   0.61412
20381807250.00000,   0.61422
20384752128.00000,   0.61422
20400969999.00000,   0.61380
20401732020.00000,   0.61386
20404824693.00000,   0.61387
20408114259.00000,   0.61389
20422369713.00000,   0.61354
20424187842.00000,   0.61359
20430513468.00000,   0.61359
20431106151.00000,   0.61371
20439899703.00000,   0.61356
20442945783.00000,   0.61359
20443399188.00000,   0.61373
20443769928.00000,   0.61390
20450395152.00000,   0.61381
20458826982.00000,   0.61363
20463151614.00000,   0.61359
20466438675.00000,   0.61363
20469781347.00000,   0.61358
20472251277.00000,   0.61361
20473408086.00000,   0.61369
20473837944.00000,   0.61383
20479286820.00000,   0.61374
20479492230.00000,   0.61389
20480533809.00000,   0.61396
20481289818.00000,   0.61406
20484366459.00000,   0.61405
20484661047.00000,   0.61416
20492941074.00000,   0.61396
20503744638.00000,   0.61378
20506790217.00000,   0.61385
20514479064.00000,   0.61369
20518576743.00000,   0.61366
20523203979.00000,   0.61364
20528269089.00000,   0.61362
20531386311.00000,   0.61366
20532021078.00000,   0.61372
20532831195.00000,   0.61380
20533540110.00000,   0.61386
20536401822.00000,   0.61382
20538749508.00000,   0.61383
20540328660.00000,   0.61387
20541924846.00000,   0.61393
20541956409.00000,   0.61403
20542119735.00000,   0.61418
20554699845.00000,   0.61394
20557166268.00000,   0.61401
20557939311.00000,   0.61414
20562081078.00000,   0.61415
20562782979.00000,   0.61427
20568101595.00000,   0.61423
20569177242.00000,   0.61431
20575287438.00000,   0.61426
20581074489.00000,   0.61421
20583810450.00000,   0.61421
20584636599.00000,   0.61438
20587875063.00000,   0.61440
20588837484.00000,   0.61452
20589449706.00000,   0.61461
20594134557.00000,   0.61460
20596174128.00000,   0.61464
20599009788.00000,   0.61467
20600996253.00000,   0.61472
20605106457.00000,   0.61472
20605903047.00000,   0.61480
20606078397.00000,   0.61485
20609762250.00000,   0.61490
20618026245.00000,   0.61486
20623368408.00000,   0.61483
20632305747.00000,   0.61474
20641876851.00000,   0.61457
20644071231.00000,   0.61468
20653978005.00000,   0.61451
20654815677.00000,   0.61468
20661966951.00000,   0.61463
20663630772.00000,   0.61474
20671315611.00000,   0.61465
20671776531.00000,   0.61481
20691762423.00000,   0.61432
20692383663.00000,   0.61438
20698305483.00000,   0.61433
20705532909.00000,   0.61422
20706922182.00000,   0.61425
20707106049.00000,   0.61441
20708781393.00000,   0.61446
20710421166.00000,   0.61453
20716347495.00000,   0.61455
20729393034.00000,   0.61426
20729944134.00000,   0.61438
20731333908.00000,   0.61442
20732529294.00000,   0.61459
20735155536.00000,   0.61466
20739382974.00000,   0.61463
20744445078.00000,   0.61467
20746680039.00000,   0.61472
20751263688.00000,   0.61471
20758327287.00000,   0.61461
20762825766.00000,   0.61459
20766133368.00000,   0.61455
20768578248.00000,   0.61458
20779555659.00000,   0.61436
20780648340.00000,   0.61440
20784014058.00000,   0.61447
20788474962.00000,   0.61453
20788922355.00000,   0.61463
20791453407.00000,   0.61471
20811726873.00000,   0.61428
20812054527.00000,   0.61435
20812722360.00000,   0.61443
20813417748.00000,   0.61455
20816952804.00000,   0.61463
20820141168.00000,   0.61461
20822957790.00000,   0.61458
20825988840.00000,   0.61462
20827263885.00000,   0.61469
20828429712.00000,   0.61479
20830525395.00000,   0.61483
20837918652.00000,   0.61471
20839494798.00000,   0.61478
20839772853.00000,   0.61485
20843447187.00000,   0.61484
20850284835.00000,   0.61476
20853373500.00000,   0.61479
20853493239.00000,   0.61484
20853813879.00000,   0.61495
20857680597.00000,   0.61493
20858842416.00000,   0.61499
20873755683.00000,   0.61473
20877423003.00000,   0.61474
20889257124.00000,   0.61448
20891065233.00000,   0.61454
20892993582.00000,   0.61455
20896267617.00000,   0.61455
20909679888.00000,   0.61425
20914447905.00000,   0.61434
20923650774.00000,   0.61422
20926847154.00000,   0.61421
20927824605.00000,   0.61432
20934479388.00000,   0.61426
20934954837.00000,   0.61433
20936760441.00000,   0.61438
20945793471.00000,   0.61424
20946501885.00000,   0.61430
20958234303.00000,   0.61409
20969795379.00000,   0.61384
20970289866.00000,   0.61400
20978732718.00000,   0.61382
20979763275.00000,   0.61388
20983298832.00000,   0.61385
20992289277.00000,   0.61367
20995025238.00000,   0.61373
20997015210.00000,   0.61381
20999391954.00000,   0.61387
21004626402.00000,   0.61386
21009205542.00000,   0.61387
21011383890.00000,   0.61397
21015675456.00000,   0.61393
21019862814.00000,   0.61388
21030158865.00000,   0.61370
21031568178.00000,   0.61380
21032346231.00000,   0.61393
21034241514.00000,   0.61398
21048888750.00000,   0.61370
21054943335.00000,   0.61367
21055694835.00000,   0.61380
21060561048.00000,   0.61371
21061629681.00000,   0.61387
21062676270.00000,   0.61398
21064500912.00000,   0.61403
21066887175.00000,   0.61409
21068796987.00000,   0.61422
21081853047.00000,   0.61395
21085287402.00000,   0.61393
21086534391.00000,   0.61403
21086548419.00000,   0.61413
21094039872.00000,   0.61409
21117983664.00000,   0.61347
21123629433.00000,   0.61346
21123747669.00000,   0.61355
21125885937.00000,   0.61359
21129432015.00000,   0.61356
21129441033.00000,   0.61365
21131089824.00000,   0.61369
21133741116.00000,   0.61369
21134012157.00000,   0.61384
21144360813.00000,   0.61366
21145928943.00000,   0.61368
21153011079.00000,   0.61362
21160575678.00000,   0.61357
21166520544.00000,   0.61351
21168342180.00000,   0.61353
21170961408.00000,   0.61363
21173891757.00000,   0.61366
21179001957.00000,   0.61360
21179042538.00000,   0.61371
21180188325.00000,   0.61377
21180673794.00000,   0.61382
21187927272.00000,   0.61378
21192157215.00000,   0.61379
21192958815.00000,   0.61389
21195337563.00000,   0.61394
21195950286.00000,   0.61409
21202443246.00000,   0.61404
21206361567.00000,   0.61404
21208052943.00000,   0.61403
21209404641.00000,   0.61405
21211147119.00000,   0.61410
21211858539.00000,   0.61423
21212612544.00000,   0.61429
21215446200.00000,   0.61427
21216284874.00000,   0.61436
21217228257.00000,   0.61446
21221339463.00000,   0.61440
21223080438.00000,   0.61445
21229393038.00000,   0.61437
21233619474.00000,   0.61432
21233867970.00000,   0.61439
21237081885.00000,   0.61442
21246641466.00000,   0.61421
21247619919.00000,   0.61431
21250608885.00000,   0.61438
21259229592.00000,   0.61428
21259459551.00000,   0.61441
21278320197.00000,   0.61397
21284682396.00000,   0.61393
21291835674.00000,   0.61384
21293856708.00000,   0.61395
21294682356.00000,   0.61402
21295063116.00000,   0.61417
21297186855.00000,   0.61420
21303891738.00000,   0.61413
21304520493.00000,   0.61420
21321207300.00000,   0.61379
21333561459.00000,   0.61355
21334072980.00000,   0.61369
21336129585.00000,   0.61376
21339797907.00000,   0.61377
21345431652.00000,   0.61373
21345466722.00000,   0.61385
21345487263.00000,   0.61394
21346969722.00000,   0.61403
21347408598.00000,   0.61413
21349797867.00000,   0.61412
21355795338.00000,   0.61405
21359174082.00000,   0.61406
21377694549.00000,   0.61366
21381683511.00000,   0.61374
21383191521.00000,   0.61385
21384005145.00000,   0.61388
21385821270.00000,   0.61394
21385971069.00000,   0.61407
21386235597.00000,   0.61415
21390912933.00000,   0.61407
21396745074.00000,   0.61406
21405281112.00000,   0.61391
21417180864.00000,   0.61369
21418107714.00000,   0.61382
21418804104.00000,   0.61391
21425365200.00000,   0.61376
21430816080.00000,   0.61375
21430897743.00000,   0.61388
21436628682.00000,   0.61382
21441106119.00000,   0.61377
21456629103.00000,   0.61344
21463469757.00000,   0.61334
21463907631.00000,   0.61343
21464415645.00000,   0.61358
21465174660.00000,   0.61364
21470663115.00000,   0.61355
21472681644.00000,   0.61358
21473949675.00000,   0.61366
21475456182.00000,   0.61370
21476091951.00000,   0.61375
21485769267.00000,   0.61356
21486459645.00000,   0.61364
21494878449.00000,   0.61347
21499460094.00000,   0.61344
21501084336.00000,   0.61348
21501811788.00000,   0.61363
21505268688.00000,   0.61362
21516369846.00000,   0.61340
21517414431.00000,   0.61356
21519148392.00000,   0.61362
21522729540.00000,   0.61365
21523677432.00000,   0.61386
21526626819.00000,   0.61397
21536993511.00000,   0.61383
21540603216.00000,   0.61390
21544631256.00000,   0.61395
21546181350.00000,   0.61412
21558257454.00000,   0.61386
21560597124.00000,   0.61394
21562503429.00000,   0.61398
21564797508.00000,   0.61400
21575127126.00000,   0.61384
21575450772.00000,   0.61403
21575740851.00000,   0.61412
21578357574.00000,   0.61418
21588026373.00000,   0.61397
21588295911.00000,   0.61416
21588512343.00000,   0.61425
21591539385.00000,   0.61428
21592351005.00000,   0.61437
21597476235.00000,   0.61445
21601423614.00000,   0.61446
21603572904.00000,   0.61453
21606088926.00000,   0.61458
21609332400.00000,   0.61460
21612846915.00000,   0.61461
21615264741.00000,   0.61471
21628125912.00000,   0.61456
21630013680.00000,   0.61462
21630669990.00000,   0.61474
21643597794.00000,   0.61443
21645557205.00000,   0.61447
21646491570.00000,   0.61450
21646972029.00000,   0.61456
21647207499.00000,   0.61464
21648397875.00000,   0.61472
21650129331.00000,   0.61478
21654836226.00000,   0.61481
21655099251.00000,   0.61491
21659193924.00000,   0.61496
21662540103.00000,   0.61503
21665724459.00000,   0.61503
21684813060.00000,   0.61467
21688950819.00000,   0.61469
21689205828.00000,   0.61478
21694681758.00000,   0.61473
21701896158.00000,   0.61463
21702880122.00000,   0.61464
21704289435.00000,   0.61471
21706889625.00000,   0.61475
21708810459.00000,   0.61481
21713194209.00000,   0.61481
21717584973.00000,   0.61482
21718345491.00000,   0.61495
21721820928.00000,   0.61498
21740254722.00000,   0.61453
21740972154.00000,   0.61461
21742143492.00000,   0.61465
21749185548.00000,   0.61452
21750734640.00000,   0.61456
21763266654.00000,   0.61429
21763612344.00000,   0.61436
21765697005.00000,   0.61443
21766738083.00000,   0.61444
21769450497.00000,   0.61444
21770533158.00000,   0.61451
21775390353.00000,   0.61444
21780030615.00000,   0.61442
21780611274.00000,   0.61446
21795400293.00000,   0.61417
21795440373.00000,   0.61428
21798739458.00000,   0.61428
21805544541.00000,   0.61420
21821131653.00000,   0.61390
21824208294.00000,   0.61397
21824910195.00000,   0.61404
21827442750.00000,   0.61411
21832581006.00000,   0.61415
21848363007.00000,   0.61389
21849301881.00000,   0.61396
21849419115.00000,   0.61400
21851003778.00000,   0.61407
21852918600.00000,   0.61420
21858993225.00000,   0.61410
21864211641.00000,   0.61402
21865285284.00000,   0.61415
21867818841.00000,   0.61419
21868573848.00000,   0.61434
21870258210.00000,   0.61446
21885308751.00000,   0.61409
21890375364.00000,   0.61407
21895033662.00000,   0.61402
21899088255.00000,   0.61407
21901912893.00000,   0.61406
21902084736.00000,   0.61412
21904577211.00000,   0.61416
21914204928.00000,   0.61396
21917858220.00000,   0.61395
21920626746.00000,   0.61404
21923777535.00000,   0.61407
21925167309.00000,   0.61414
21930797547.00000,   0.61407
21933294531.00000,   0.61407
21937334595.00000,   0.61406
21937559544.00000,   0.61420
21943336074.00000,   0.61412
21950591055.00000,   0.61404
21952904172.00000,   0.61414
21958005855.00000,   0.61414
21959247834.00000,   0.61422
21964667652.00000,   0.61417
21967248303.00000,   0.61418
21971558406.00000,   0.61419
21973587456.00000,   0.61423
21979795347.00000,   0.61413
21988709640.00000,   0.61399
22003321305.00000,   0.61366
22013464551.00000,   0.61347
22018408920.00000,   0.61346
22022516118.00000,   0.61345
22027011591.00000,   0.61343
22028304672.00000,   0.61350
22031908866.00000,   0.61349
22034732001.00000,   0.61349
22036990008.00000,   0.61355
22037652831.00000,   0.61369
22039785087.00000,   0.61374
22042815636.00000,   0.61373
22043783067.00000,   0.61380
22044243486.00000,   0.61388
22046526042.00000,   0.61390
22059161763.00000,   0.61366
22068622146.00000,   0.61351
22091139591.00000,   0.61299
22094111523.00000,   0.61302
22095883560.00000,   0.61306
22098577938.00000,   0.61308
22118152509.00000,   0.61267
22118519742.00000,   0.61279
22120608912.00000,   0.61287
22121002698.00000,   0.61293
22123950081.00000,   0.61295
22127290248.00000,   0.61296
22128872406.00000,   0.61306
22128952566.00000,   0.61317
22129481121.00000,   0.61328
22131260673.00000,   0.61330
22135236108.00000,   0.61329
22142704515.00000,   0.61326
22142796198.00000,   0.61341
22148776635.00000,   0.61334
22149034650.00000,   0.61339
22151602776.00000,   0.61345
22151841753.00000,   0.61361
22152290649.00000,   0.61373
22152974514.00000,   0.61384
22159373787.00000,   0.61376
22162654335.00000,   0.61374
22164413346.00000,   0.61377
22169074149.00000,   0.61374
22169943384.00000,   0.61380
22170520035.00000,   0.61388
22172273034.00000,   0.61396
22173217920.00000,   0.61406
22199050482.00000,   0.61350
22203915693.00000,   0.61346
22210645626.00000,   0.61341
22210836507.00000,   0.61345
22211534400.00000,   0.61354
22220692680.00000,   0.61338
22224875028.00000,   0.61339
22229304870.00000,   0.61336
22234563366.00000,   0.61340
22235241219.00000,   0.61348
22236093420.00000,   0.61359
22238680584.00000,   0.61362
22242623454.00000,   0.61367
22243105917.00000,   0.61377
22246298289.00000,   0.61382
22248383451.00000,   0.61385
22248729642.00000,   0.61392
22249720620.00000,   0.61399
22251822315.00000,   0.61403
22254185031.00000,   0.61406
22256401455.00000,   0.61408
22256601354.00000,   0.61418
22266823758.00000,   0.61405
22271739570.00000,   0.61397
22276075224.00000,   0.61393
22277586741.00000,   0.61399
22281242037.00000,   0.61404
22289090202.00000,   0.61395
22296599190.00000,   0.61388
22297119729.00000,   0.61398
22301737947.00000,   0.61400
22302372714.00000,   0.61413
22310883702.00000,   0.61396
22314627675.00000,   0.61397
22327790949.00000,   0.61368
22331383620.00000,   0.61365
22333098543.00000,   0.61369
22333887117.00000,   0.61376
22334130603.00000,   0.61390
22335395127.00000,   0.61397
22337760348.00000,   0.61405
22339569459.00000,   0.61412
22342505820.00000,   0.61414
22344032367.00000,   0.61418
22346525343.00000,   0.61425
22347704697.00000,   0.61433
22347995277.00000,   0.61437
22352216202.00000,   0.61432
22355807370.00000,   0.61437
22360249737.00000,   0.61433
22362659046.00000,   0.61439
22364191104.00000,   0.61446
22368024255.00000,   0.61451
22374898476.00000,   0.61445
22378012191.00000,   0.61451
22379322807.00000,   0.61463
22380235128.00000,   0.61469
22380980616.00000,   0.61476
22381094844.00000,   0.61488
22383843330.00000,   0.61494
