5592253683.00000,   0.39365
5592468111.00000,   0.39370
5593606383.00000,   0.39373
5594280228.00000,   0.39376
5595240645.00000,   0.39378
5598214581.00000,   0.39364
5599890426.00000,   0.39360
5601333306.00000,   0.39355
5601662463.00000,   0.39358
5602726587.00000,   0.39360
5603836803.00000,   0.39358
5604559746.00000,   0.39361
5604594816.00000,   0.39366
5605617357.00000,   0.39365
5606677974.00000,   0.39364
5607865845.00000,   0.39365
5608983075.00000,   0.39363
5610703509.00000,   0.39360
5612263623.00000,   0.39354
5614266621.00000,   0.39345
5615026638.00000,   0.39346
5615037660.00000,   0.39352
5615097780.00000,   0.39357
5618732034.00000,   0.39339
5618865801.00000,   0.39347
5619884334.00000,   0.39347
5620199463.00000,   0.39353
5620708479.00000,   0.39356
5621778615.00000,   0.39357
5622038133.00000,   0.39364
5622458973.00000,   0.39368
5623467486.00000,   0.39366
5623694439.00000,   0.39370
5625166377.00000,   0.39368
5625362268.00000,   0.39376
5627151339.00000,   0.39370
5629724976.00000,   0.39359
5629744014.00000,   0.39364
5630160846.00000,   0.39366
5630518059.00000,   0.39370
5630740002.00000,   0.39374
5633889789.00000,   0.39358
5634504516.00000,   0.39361
5637662820.00000,   0.39348
5639545077.00000,   0.39345
5639802591.00000,   0.39350
5640753489.00000,   0.39355
5642560095.00000,   0.39348
5644638744.00000,   0.39340
5645829120.00000,   0.39340
5646942342.00000,   0.39336
5646957873.00000,   0.39341
5647398753.00000,   0.39342
5648591133.00000,   0.39341
5648924799.00000,   0.39349
5649620187.00000,   0.39355
5650648740.00000,   0.39356
5653255443.00000,   0.39343
5657175267.00000,   0.39323
5657270457.00000,   0.39329
5657771958.00000,   0.39331
5661608115.00000,   0.39311
5661634167.00000,   0.39319
5661653706.00000,   0.39330
5661943284.00000,   0.39338
5662950795.00000,   0.39337
5664560007.00000,   0.39333
5664942270.00000,   0.39339
5665383651.00000,   0.39343
5666341062.00000,   0.39347
5667721818.00000,   0.39346
5668881633.00000,   0.39345
5669296461.00000,   0.39350
5672450757.00000,   0.39339
5673499851.00000,   0.39340
5676111063.00000,   0.39328
5678028891.00000,   0.39323
5681124570.00000,   0.39316
5682019356.00000,   0.39316
5682792900.00000,   0.39317
5683174662.00000,   0.39322
5683345503.00000,   0.39325
5683870050.00000,   0.39328
5685094995.00000,   0.39327
5685797397.00000,   0.39330
5685851004.00000,   0.39341
5687091480.00000,   0.39340
5690478741.00000,   0.39326
5692360497.00000,   0.39316
5692847970.00000,   0.39320
5693859489.00000,   0.39320
5693923617.00000,   0.39327
5697313383.00000,   0.39309
5697526809.00000,   0.39314
5697900555.00000,   0.39319
5699091432.00000,   0.39320
5699624496.00000,   0.39320
5700941625.00000,   0.39322
5700992727.00000,   0.39328
5701574388.00000,   0.39334
5701709658.00000,   0.39341
5705474172.00000,   0.39322
5705913048.00000,   0.39330
5707066851.00000,   0.39327
5707227672.00000,   0.39331
5708237187.00000,   0.39331
5708261235.00000,   0.39341
5709394998.00000,   0.39338
5712065328.00000,   0.39324
5717645967.00000,   0.39294
5718328329.00000,   0.39298
5719375920.00000,   0.39298
5719412994.00000,   0.39306
5721548256.00000,   0.39297
5722054767.00000,   0.39303
5724578304.00000,   0.39296
5724615879.00000,   0.39307
5726255151.00000,   0.39303
5726377395.00000,   0.39310
5727033705.00000,   0.39310
5728992615.00000,   0.39301
5731384890.00000,   0.39293
5733424962.00000,   0.39284
5735105316.00000,   0.39279
5736652404.00000,   0.39277
5740666416.00000,   0.39256
5741164410.00000,   0.39263
5744148366.00000,   0.39248
5745032130.00000,   0.39249
5745509082.00000,   0.39252
5745830223.00000,   0.39260
5747072202.00000,   0.39260
5748006567.00000,   0.39262
5748884820.00000,   0.39260
5749953954.00000,   0.39259
5751169881.00000,   0.39257
5751481002.00000,   0.39260
5753467467.00000,   0.39260
5753808648.00000,   0.39265
5754897321.00000,   0.39267
5755247520.00000,   0.39271
5755506036.00000,   0.39277
5756439900.00000,   0.39276
5757034587.00000,   0.39277
5757140799.00000,   0.39283
5757631779.00000,   0.39288
5759480970.00000,   0.39283
5760935373.00000,   0.39282
5761398297.00000,   0.39289
5761958916.00000,   0.39293
5765551587.00000,   0.39274
5765684352.00000,   0.39285
5767214907.00000,   0.39280
5768841654.00000,   0.39277
5768903778.00000,   0.39284
5770009485.00000,   0.39282
5770461387.00000,   0.39288
5770900764.00000,   0.39290
5770955373.00000,   0.39298
5771343648.00000,   0.39303
5773041537.00000,   0.39297
5773317588.00000,   0.39306
5775291027.00000,   0.39298
5775602649.00000,   0.39303
5776365171.00000,   0.39308
5777939313.00000,   0.39306
5778346125.00000,   0.39311
5780359644.00000,   0.39305
5781377175.00000,   0.39305
5782125168.00000,   0.39313
5782232883.00000,   0.39318
5782301520.00000,   0.39324
5782329576.00000,   0.39328
5783111637.00000,   0.39338
5783660232.00000,   0.39339
5785338081.00000,   0.39336
5787040980.00000,   0.39333
5789688765.00000,   0.39324
5790220827.00000,   0.39326
5791771422.00000,   0.39324
5792437251.00000,   0.39326
5792796468.00000,   0.39334
5793480834.00000,   0.39336
5793517908.00000,   0.39342
5794115100.00000,   0.39346
5795914692.00000,   0.39338
5796556974.00000,   0.39343
5797595547.00000,   0.39344
5797942239.00000,   0.39349
5798320494.00000,   0.39354
5800412169.00000,   0.39347
5801152647.00000,   0.39346
5801186214.00000,   0.39352
5801827494.00000,   0.39355
5802021882.00000,   0.39362
5802838011.00000,   0.39362
5804497323.00000,   0.39358
5806229781.00000,   0.39359
5806976271.00000,   0.39360
5807205729.00000,   0.39365
5807393604.00000,   0.39367
5807608032.00000,   0.39377
5808650112.00000,   0.39376
5809205721.00000,   0.39378
5811472245.00000,   0.39371
5812518333.00000,   0.39368
5818261296.00000,   0.39336
5818969209.00000,   0.39337
5819679126.00000,   0.39338
5825360466.00000,   0.39304
5825656056.00000,   0.39308
5826380001.00000,   0.39309
5827694625.00000,   0.39309
5828366967.00000,   0.39312
5833591395.00000,   0.39285
5835965133.00000,   0.39282
5836414029.00000,   0.39284
5836936071.00000,   0.39287
5838036768.00000,   0.39291
5839380450.00000,   0.39285
5839653996.00000,   0.39294
5839970628.00000,   0.39300
5840364414.00000,   0.39303
5841037758.00000,   0.39304
5842322322.00000,   0.39304
5842356891.00000,   0.39309
5842431540.00000,   0.39321
5843134443.00000,   0.39322
5844450570.00000,   0.39317
5845004676.00000,   0.39325
5846667495.00000,   0.39321
5846946552.00000,   0.39328
5847116391.00000,   0.39335
5847309777.00000,   0.39340
5847690537.00000,   0.39342
5847820797.00000,   0.39346
5849377905.00000,   0.39342
5851730100.00000,   0.39335
5852412462.00000,   0.39339
5856745611.00000,   0.39316
5856765150.00000,   0.39325
5856920961.00000,   0.39330
5857032684.00000,   0.39335
5863861314.00000,   0.39298
5863893879.00000,   0.39308
5864795178.00000,   0.39312
5865071229.00000,   0.39314
5865073233.00000,   0.39324
5865127341.00000,   0.39330
5866898877.00000,   0.39329
5867500077.00000,   0.39331
5868508089.00000,   0.39333
5868545664.00000,   0.39338
5869413897.00000,   0.39337
5872189437.00000,   0.39326
5872991538.00000,   0.39329
5873252559.00000,   0.39334
5873433921.00000,   0.39341
5873581716.00000,   0.39345
5873830212.00000,   0.39357
5875158363.00000,   0.39352
5876178399.00000,   0.39352
5876761563.00000,   0.39358
5877158355.00000,   0.39362
5878035606.00000,   0.39366
5878530594.00000,   0.39374
5881179882.00000,   0.39365
5884575660.00000,   0.39351
5885334174.00000,   0.39354
5885873250.00000,   0.39355
5888521035.00000,   0.39345
5888530053.00000,   0.39353
5889168327.00000,   0.39356
5889478947.00000,   0.39363
5891625231.00000,   0.39355
5892580137.00000,   0.39354
5892973422.00000,   0.39356
5896071606.00000,   0.39341
5897402262.00000,   0.39341
5897845146.00000,   0.39345
5899173297.00000,   0.39343
5901236415.00000,   0.39334
5901862665.00000,   0.39336
5902142724.00000,   0.39341
5902552041.00000,   0.39347
5903163261.00000,   0.39351
5904889206.00000,   0.39346
5905905735.00000,   0.39346
5907224367.00000,   0.39343
5907429777.00000,   0.39352
5908798008.00000,   0.39352
5909333577.00000,   0.39356
5911266435.00000,   0.39349
5912748894.00000,   0.39346
5913103602.00000,   0.39349
5915348082.00000,   0.39339
5916271425.00000,   0.39338
5916893166.00000,   0.39341
5920488342.00000,   0.39325
5920646658.00000,   0.39329
5921197758.00000,   0.39330
5921842044.00000,   0.39334
5922953763.00000,   0.39337
5925266880.00000,   0.39332
5925538422.00000,   0.39338
5928901134.00000,   0.39322
5929635600.00000,   0.39327
5929906641.00000,   0.39331
5931954228.00000,   0.39325
5931979779.00000,   0.39333
5933579472.00000,   0.39330
5935319445.00000,   0.39325
5935369545.00000,   0.39335
5935779363.00000,   0.39339
5937222744.00000,   0.39337
5938585464.00000,   0.39334
5940258303.00000,   0.39328
5941286355.00000,   0.39327
5942063406.00000,   0.39332
5942339457.00000,   0.39336
5943578931.00000,   0.39332
5943642558.00000,   0.39341
5944623015.00000,   0.39340
5944972713.00000,   0.39348
5946734229.00000,   0.39342
5947278315.00000,   0.39346
5947756269.00000,   0.39347
5947954164.00000,   0.39356
5948949150.00000,   0.39352
5949380511.00000,   0.39362
5951939619.00000,   0.39351
5953639512.00000,   0.39350
5956419060.00000,   0.39336
5956421565.00000,   0.39344
5956703127.00000,   0.39349
5957294808.00000,   0.39349
5958042300.00000,   0.39351
5960021751.00000,   0.39348
5961699099.00000,   0.39343
5961832365.00000,   0.39350
5962030260.00000,   0.39357
5962520739.00000,   0.39363
5962778754.00000,   0.39366
5963682558.00000,   0.39370
5964517224.00000,   0.39370
5964598887.00000,   0.39383
5969906982.00000,   0.39355
5970251169.00000,   0.39361
5971864389.00000,   0.39357
5974214580.00000,   0.39350
5975655957.00000,   0.39350
5975698041.00000,   0.39357
5975822289.00000,   0.39363
5975960565.00000,   0.39368
5976820281.00000,   0.39367
5977478094.00000,   0.39368
5977962060.00000,   0.39376
5979213057.00000,   0.39371
5983189995.00000,   0.39357
5983900413.00000,   0.39363
5984255622.00000,   0.39366
5988147891.00000,   0.39348
5988546687.00000,   0.39354
5991327738.00000,   0.39345
5992353786.00000,   0.39345
5995249065.00000,   0.39331
5995914393.00000,   0.39329
5996689941.00000,   0.39330
5997009078.00000,   0.39336
5998905363.00000,   0.39329
5999692434.00000,   0.39331
6001512066.00000,   0.39325
6002400339.00000,   0.39326
6004671372.00000,   0.39321
6006152829.00000,   0.39317
6006415353.00000,   0.39325
6010688382.00000,   0.39303
6012744486.00000,   0.39299
6014057106.00000,   0.39297
6017346672.00000,   0.39283
6017772021.00000,   0.39288
6019210392.00000,   0.39287
6020379225.00000,   0.39286
6022324608.00000,   0.39279
6023373702.00000,   0.39280
6023742939.00000,   0.39284
6024393237.00000,   0.39290
6024666282.00000,   0.39296
6025385718.00000,   0.39299
6025394736.00000,   0.39307
6025487421.00000,   0.39313
6025494435.00000,   0.39321
6026101647.00000,   0.39322
6029143218.00000,   0.39309
6029703837.00000,   0.39312
6030453834.00000,   0.39315
6030791007.00000,   0.39319
6032371161.00000,   0.39314
6032449317.00000,   0.39319
6033935784.00000,   0.39316
6033996405.00000,   0.39319
6036061527.00000,   0.39311
6036399201.00000,   0.39318
6037098096.00000,   0.39321
6038433261.00000,   0.39315
6038516427.00000,   0.39321
6038730354.00000,   0.39325
6040364115.00000,   0.39327
6040386660.00000,   0.39333
6040896177.00000,   0.39337
6042743865.00000,   0.39331
6043870614.00000,   0.39330
6044849568.00000,   0.39330
6046595553.00000,   0.39327
6047014890.00000,   0.39334
6048513381.00000,   0.39330
6048701256.00000,   0.39336
6048797448.00000,   0.39342
6051605553.00000,   0.39330
6052318476.00000,   0.39333
6052829997.00000,   0.39335
6053720274.00000,   0.39336
6053941215.00000,   0.39342
6054458247.00000,   0.39346
6059491794.00000,   0.39318
6062300400.00000,   0.39306
6062845488.00000,   0.39311
6067334448.00000,   0.39290
6068000277.00000,   0.39290
6068389053.00000,   0.39296
6068810394.00000,   0.39297
6068819913.00000,   0.39305
6072169599.00000,   0.39290
6076701645.00000,   0.39269
6078124485.00000,   0.39266
6079931592.00000,   0.39263
6080079888.00000,   0.39267
6080545818.00000,   0.39271
6080568363.00000,   0.39281
6080905536.00000,   0.39285
6081151026.00000,   0.39287
6081241707.00000,   0.39293
6081471666.00000,   0.39295
6082779777.00000,   0.39291
6085337883.00000,   0.39286
6085604415.00000,   0.39292
6086234172.00000,   0.39294
6086267739.00000,   0.39302
6086792286.00000,   0.39305
6087188076.00000,   0.39310
6087544287.00000,   0.39315
6087600399.00000,   0.39324
6088207611.00000,   0.39326
6089479650.00000,   0.39321
6092421522.00000,   0.39309
6092901981.00000,   0.39314
6093509694.00000,   0.39318
6095245158.00000,   0.39314
6095520708.00000,   0.39317
6095572311.00000,   0.39323
6100061772.00000,   0.39298
6100420989.00000,   0.39302
6100461570.00000,   0.39313
6101973588.00000,   0.39309
6103323783.00000,   0.39305
6103894422.00000,   0.39307
6104184501.00000,   0.39313
6107206533.00000,   0.39302
6109005624.00000,   0.39298
6110654916.00000,   0.39292
6111292188.00000,   0.39296
6111660423.00000,   0.39301
6114285663.00000,   0.39292
6115456500.00000,   0.39293
6117308196.00000,   0.39290
6119204481.00000,   0.39286
6124968486.00000,   0.39255
6125627301.00000,   0.39261
6127645329.00000,   0.39255
6128443422.00000,   0.39259
6130306641.00000,   0.39254
6130500027.00000,   0.39257
6131424372.00000,   0.39255
6131703429.00000,   0.39261
6132452424.00000,   0.39268
6133741497.00000,   0.39268
6134039091.00000,   0.39271
6134041095.00000,   0.39275
6134400312.00000,   0.39282
6134780070.00000,   0.39284
6135226461.00000,   0.39288
6135838683.00000,   0.39291
6136892286.00000,   0.39290
6141267519.00000,   0.39269
6141700884.00000,   0.39274
6144556584.00000,   0.39267
6145213395.00000,   0.39270
6145930326.00000,   0.39275
6148664784.00000,   0.39268
6149411274.00000,   0.39272
6152334108.00000,   0.39260
6153318573.00000,   0.39266
6153367671.00000,   0.39271
6153595125.00000,   0.39279
6155396721.00000,   0.39274
6158335086.00000,   0.39260
6158357631.00000,   0.39271
6159357126.00000,   0.39273
6160527462.00000,   0.39274
6161052510.00000,   0.39278
6161286978.00000,   0.39282
6161991885.00000,   0.39284
6162676752.00000,   0.39290
6163916727.00000,   0.39287
6163966326.00000,   0.39297
6164717826.00000,   0.39297
6164809509.00000,   0.39307
6165843573.00000,   0.39307
6167287956.00000,   0.39304
6168387150.00000,   0.39303
6169313499.00000,   0.39301
6170458785.00000,   0.39302
6170459787.00000,   0.39308
6170640147.00000,   0.39314
6171310485.00000,   0.39317
6171319002.00000,   0.39322
6171320505.00000,   0.39327
6172114590.00000,   0.39329
6172672704.00000,   0.39331
6172892142.00000,   0.39335
6174136626.00000,   0.39333
6174906663.00000,   0.39332
6175799946.00000,   0.39336
6176368080.00000,   0.39338
6178489815.00000,   0.39329
6179357547.00000,   0.39328
6181101027.00000,   0.39327
6181479783.00000,   0.39333
6181549923.00000,   0.39343
6183776868.00000,   0.39338
6184099011.00000,   0.39344
6184737285.00000,   0.39343
6188111019.00000,   0.39327
6188156109.00000,   0.39332
6188332461.00000,   0.39339
6189957204.00000,   0.39335
6190592472.00000,   0.39338
6190698684.00000,   0.39348
6191301888.00000,   0.39350
6193953681.00000,   0.39342
6194166606.00000,   0.39346
6195103977.00000,   0.39349
6195232734.00000,   0.39356
6195518805.00000,   0.39366
6195573414.00000,   0.39372
6196301868.00000,   0.39373
6196912086.00000,   0.39374
6198260277.00000,   0.39373
6198538332.00000,   0.39376
6199944639.00000,   0.39375
6200869485.00000,   0.39374
6202895529.00000,   0.39365
6203939613.00000,   0.39368
6207022266.00000,   0.39354
6208001721.00000,   0.39356
6209690091.00000,   0.39352
6209722656.00000,   0.39357
6210959625.00000,   0.39355
6214579350.00000,   0.39337
6215339367.00000,   0.39338
6216880944.00000,   0.39335
6217287255.00000,   0.39338
6219435543.00000,   0.39334
6219635442.00000,   0.39341
6220444056.00000,   0.39348
6221803770.00000,   0.39347
6223011681.00000,   0.39344
6225002154.00000,   0.39339
6225801750.00000,   0.39338
6229219071.00000,   0.39323
6229770171.00000,   0.39326
6230734095.00000,   0.39331
6230805738.00000,   0.39338
6233482581.00000,   0.39331
6234504621.00000,   0.39331
6235094298.00000,   0.39335
6236176458.00000,   0.39337
6236463531.00000,   0.39342
6236559222.00000,   0.39350
6237195993.00000,   0.39352
6238506108.00000,   0.39350
6238936968.00000,   0.39351
6240497082.00000,   0.39349
6241174434.00000,   0.39352
6241178442.00000,   0.39359
6241316718.00000,   0.39367
6242348277.00000,   0.39365
6243725025.00000,   0.39363
6246524112.00000,   0.39352
6246750063.00000,   0.39360
6246829722.00000,   0.39366
6247725009.00000,   0.39363
6248511078.00000,   0.39364
6248725005.00000,   0.39369
6249816684.00000,   0.39368
6251093733.00000,   0.39366
6251739522.00000,   0.39368
6254158350.00000,   0.39359
6254164362.00000,   0.39367
6254389812.00000,   0.39372
6254858748.00000,   0.39375
6255842712.00000,   0.39373
6255925377.00000,   0.39376
6259836183.00000,   0.39355
6261894291.00000,   0.39348
6261906315.00000,   0.39354
6265066623.00000,   0.39342
6265727442.00000,   0.39345
6265891770.00000,   0.39351
6269552076.00000,   0.39334
6271975413.00000,   0.39328
6272313588.00000,   0.39332
6272588136.00000,   0.39338
6273011982.00000,   0.39343
6274373700.00000,   0.39342
6276678300.00000,   0.39332
6277340622.00000,   0.39333
6278644725.00000,   0.39331
6278766468.00000,   0.39339
6279752436.00000,   0.39339
6279942315.00000,   0.39341
6284734380.00000,   0.39318
6284958327.00000,   0.39321
6285140691.00000,   0.39326
6285322554.00000,   0.39332
6285340590.00000,   0.39342
6285732372.00000,   0.39347
6286232370.00000,   0.39349
6286645695.00000,   0.39356
6288311019.00000,   0.39351
6288822540.00000,   0.39354
6288824544.00000,   0.39359
6289802496.00000,   0.39364
6291301989.00000,   0.39360
6291500886.00000,   0.39362
6293079537.00000,   0.39359
6295325019.00000,   0.39352
6297172206.00000,   0.39346
6297508377.00000,   0.39350
6298882620.00000,   0.39345
6300751350.00000,   0.39341
6300980307.00000,   0.39345
6302805951.00000,   0.39343
6304186206.00000,   0.39341
6304690713.00000,   0.39348
6305339007.00000,   0.39349
6306985293.00000,   0.39344
6310381572.00000,   0.39332
6311652609.00000,   0.39333
6312919638.00000,   0.39329
6313150599.00000,   0.39334
6313674144.00000,   0.39335
6314029854.00000,   0.39339
6314654100.00000,   0.39343
6317373528.00000,   0.39330
6318974223.00000,   0.39328
6319674621.00000,   0.39328
6321507279.00000,   0.39323
6321523812.00000,   0.39331
6323037333.00000,   0.39327
6323810376.00000,   0.39329
6324771795.00000,   0.39331
6324966183.00000,   0.39342
6326114475.00000,   0.39340
6327312366.00000,   0.39337
6327463167.00000,   0.39344
6328032804.00000,   0.39352
6329996724.00000,   0.39345
6331854933.00000,   0.39340
6333697611.00000,   0.39334
6335132475.00000,   0.39337
6335150010.00000,   0.39344
6335167545.00000,   0.39353
6335797302.00000,   0.39353
6336768240.00000,   0.39359
6337459620.00000,   0.39361
6339435564.00000,   0.39358
6341190066.00000,   0.39356
6344146467.00000,   0.39343
6344754180.00000,   0.39347
6348763182.00000,   0.39332
6350854857.00000,   0.39325
6352540221.00000,   0.39321
6354478590.00000,   0.39317
6356825274.00000,   0.39309
6356826777.00000,   0.39316
6358899414.00000,   0.39310
6361513632.00000,   0.39298
6361586778.00000,   0.39307
6363123846.00000,   0.39303
6363960015.00000,   0.39307
6364608309.00000,   0.39310
6366989061.00000,   0.39300
6367303689.00000,   0.39309
6367481043.00000,   0.39318
6368584245.00000,   0.39318
6370015101.00000,   0.39317
6370359288.00000,   0.39321
6371780625.00000,   0.39319
6372681924.00000,   0.39321
6373142844.00000,   0.39325
6373568694.00000,   0.39328
6374928909.00000,   0.39330
6375564678.00000,   0.39331
6375998043.00000,   0.39332
6376684914.00000,   0.39336
6377210964.00000,   0.39340
6377602245.00000,   0.39342
6378073686.00000,   0.39350
6379644822.00000,   0.39347
6380684397.00000,   0.39349
6381994011.00000,   0.39348
6382270062.00000,   0.39355
6386984973.00000,   0.39334
6389127249.00000,   0.39328
6389406306.00000,   0.39332
6390030552.00000,   0.39335
6390845679.00000,   0.39336
6391551588.00000,   0.39336
6391641267.00000,   0.39342
6393146772.00000,   0.39339
6395408787.00000,   0.39334
6395724918.00000,   0.39337
6396401769.00000,   0.39343
6396810585.00000,   0.39347
6398834625.00000,   0.39344
6399092640.00000,   0.39348
6399393240.00000,   0.39351
6399600153.00000,   0.39360
6401475396.00000,   0.39354
6402365172.00000,   0.39353
6404062560.00000,   0.39351
6405435300.00000,   0.39347
6405852132.00000,   0.39351
6408842601.00000,   0.39339
6409403220.00000,   0.39342
6410119149.00000,   0.39344
6412734870.00000,   0.39333
6413411721.00000,   0.39335
6413762922.00000,   0.39338
6414658209.00000,   0.39338
6417038460.00000,   0.39329
6420391152.00000,   0.39315
6420499869.00000,   0.39321
6420761892.00000,   0.39327
6421466799.00000,   0.39327
6422089041.00000,   0.39329
6423750858.00000,   0.39323
6425823996.00000,   0.39317
6427034412.00000,   0.39315
6428757351.00000,   0.39310
6429145125.00000,   0.39312
6431890104.00000,   0.39300
6432503328.00000,   0.39304
6432933687.00000,   0.39307
6433122564.00000,   0.39312
6433241301.00000,   0.39317
6434795904.00000,   0.39314
6435586482.00000,   0.39319
6435986280.00000,   0.39322
6436226760.00000,   0.39326
6436828461.00000,   0.39327
6437190183.00000,   0.39332
6438706209.00000,   0.39332
6439254303.00000,   0.39338
6440623035.00000,   0.39337
6442597476.00000,   0.39332
6442835952.00000,   0.39335
6447562386.00000,   0.39310
6448784325.00000,   0.39307
6448853463.00000,   0.39314
6450297345.00000,   0.39312
6450523797.00000,   0.39318
6450601452.00000,   0.39326
6450768786.00000,   0.39334
6454248732.00000,   0.39319
6456690606.00000,   0.39312
6457358439.00000,   0.39312
6462053310.00000,   0.39291
6462471645.00000,   0.39297
6463595889.00000,   0.39299
6464340876.00000,   0.39299
6464765223.00000,   0.39302
6465066825.00000,   0.39311
6465273237.00000,   0.39318
6465658005.00000,   0.39321
6465668526.00000,   0.39324
6466014717.00000,   0.39327
6466648482.00000,   0.39331
6466689564.00000,   0.39338
6467924529.00000,   0.39339
6467989158.00000,   0.39346
6468405990.00000,   0.39353
6471056280.00000,   0.39345
6471395958.00000,   0.39350
6473759175.00000,   0.39341
6474376908.00000,   0.39347
6474760173.00000,   0.39354
6474984120.00000,   0.39358
6475671993.00000,   0.39362
6476036721.00000,   0.39370
6476681508.00000,   0.39372
6480167967.00000,   0.39359
6481863351.00000,   0.39354
6482132388.00000,   0.39359
6482550222.00000,   0.39362
6485595300.00000,   0.39348
6485852814.00000,   0.39350
6485875359.00000,   0.39357
6488942982.00000,   0.39347
6490308708.00000,   0.39346
6491177943.00000,   0.39346
6493321722.00000,   0.39340
6496832730.00000,   0.39324
6497681424.00000,   0.39326
6498608775.00000,   0.39325
6498706971.00000,   0.39330
6499260576.00000,   0.39332
6502289622.00000,   0.39321
6503888313.00000,   0.39317
6504069675.00000,   0.39322
6505927884.00000,   0.39317
6508581681.00000,   0.39309
6510210933.00000,   0.39309
6511141290.00000,   0.39309
6511953912.00000,   0.39308
6512411325.00000,   0.39313
6513162825.00000,   0.39316
6513388776.00000,   0.39322
6514334664.00000,   0.39323
6514374243.00000,   0.39329
6514419333.00000,   0.39339
6515435361.00000,   0.39342
6516777039.00000,   0.39338
6516807099.00000,   0.39343
6517053591.00000,   0.39351
6518210400.00000,   0.39348
6519759492.00000,   0.39346
6521571609.00000,   0.39339
6522691344.00000,   0.39340
6522700863.00000,   0.39348
6522821604.00000,   0.39354
6524116188.00000,   0.39350
6524306067.00000,   0.39354
6526457361.00000,   0.39346
6527434812.00000,   0.39350
6527769981.00000,   0.39358
6531574074.00000,   0.39341
6531671769.00000,   0.39346
6532695813.00000,   0.39349
6533317053.00000,   0.39352
6533405229.00000,   0.39357
6534808530.00000,   0.39359
6536483874.00000,   0.39354
6539839572.00000,   0.39339
6545449770.00000,   0.39311
6545486844.00000,   0.39317
6545602575.00000,   0.39324
6546853071.00000,   0.39323
6548961780.00000,   0.39319
6548971800.00000,   0.39324
6550532415.00000,   0.39320
6551489325.00000,   0.39318
6551817480.00000,   0.39323
6551823993.00000,   0.39330
6552963768.00000,   0.39328
6553893123.00000,   0.39328
6554227290.00000,   0.39333
6554330496.00000,   0.39341
6554600034.00000,   0.39346
6556532892.00000,   0.39345
6558234288.00000,   0.39342
6559617048.00000,   0.39346
6560579970.00000,   0.39347
6561176160.00000,   0.39351
6562973748.00000,   0.39350
6563722743.00000,   0.39353
6564644583.00000,   0.39352
6564950694.00000,   0.39353
6565351494.00000,   0.39356
6565405602.00000,   0.39360
6568286352.00000,   0.39346
6568988754.00000,   0.39348
6571977720.00000,   0.39335
6572077419.00000,   0.39340
6572416596.00000,   0.39344
6573008778.00000,   0.39346
6573171102.00000,   0.39353
6573986229.00000,   0.39357
6574772799.00000,   0.39357
6575763276.00000,   0.39356
6575858967.00000,   0.39362
6576022293.00000,   0.39369
6576377502.00000,   0.39376
6579329895.00000,   0.39365
6580081395.00000,   0.39366
6580475682.00000,   0.39371
6583106433.00000,   0.39366
6587165535.00000,   0.39346
6587726154.00000,   0.39348
6589240176.00000,   0.39344
6594044265.00000,   0.39323
6598858374.00000,   0.39304
6599012181.00000,   0.39321
