1265745438.00000,   0.58381
1265764977.00000,   0.58385
1265854155.00000,   0.58393
1266085116.00000,   0.58390
1266868680.00000,   0.58372
1266962868.00000,   0.58376
1267007457.00000,   0.58392
1267095132.00000,   0.58399
1267449339.00000,   0.58391
1268430297.00000,   0.58372
1268553543.00000,   0.58377
1269233400.00000,   0.58359
1269790512.00000,   0.58348
1269953337.00000,   0.58349
1270187304.00000,   0.58352
1270284498.00000,   0.58355
1271065056.00000,   0.58331
1271228883.00000,   0.58337
1271432790.00000,   0.58333
1271463351.00000,   0.58339
1271549523.00000,   0.58343
1271876676.00000,   0.58337
1271913249.00000,   0.58344
1272341103.00000,   0.58338
1272743406.00000,   0.58327
1272892203.00000,   0.58327
1272930279.00000,   0.58332
1273609134.00000,   0.58306
1273658232.00000,   0.58314
1274120154.00000,   0.58302
1274202819.00000,   0.58311
1274211336.00000,   0.58316
1274785482.00000,   0.58295
1275000411.00000,   0.58291
1275051012.00000,   0.58301
1275185781.00000,   0.58302
1275254418.00000,   0.58308
1275308526.00000,   0.58317
1275821049.00000,   0.58299
1275932772.00000,   0.58299
1276045497.00000,   0.58302
1276441788.00000,   0.58295
1276511928.00000,   0.58311
1276708821.00000,   0.58312
1277056515.00000,   0.58301
1277097096.00000,   0.58319
1277131665.00000,   0.58329
1278033465.00000,   0.58297
1278550497.00000,   0.58284
1278615627.00000,   0.58287
1278829554.00000,   0.58290
1279285464.00000,   0.58282
1279562517.00000,   0.58274
1279809510.00000,   0.58270
1280215821.00000,   0.58265
1280241873.00000,   0.58275
1280360109.00000,   0.58278
1280488365.00000,   0.58280
1280609607.00000,   0.58287
1281015918.00000,   0.58279
1281699783.00000,   0.58263
1282161705.00000,   0.58249
1282413207.00000,   0.58250
1282491363.00000,   0.58256
1283025930.00000,   0.58242
1283068515.00000,   0.58246
1283221821.00000,   0.58261
1283656188.00000,   0.58246
1283754384.00000,   0.58255
1283767911.00000,   0.58265
1283823021.00000,   0.58273
1283860095.00000,   0.58285
1283982339.00000,   0.58292
1284094062.00000,   0.58296
1284100074.00000,   0.58303
1284126627.00000,   0.58313
1284193260.00000,   0.58318
1284249873.00000,   0.58330
1284286947.00000,   0.58335
1284543960.00000,   0.58330
1284610593.00000,   0.58342
1284687747.00000,   0.58345
1285219809.00000,   0.58328
1285523415.00000,   0.58327
1285535940.00000,   0.58339
1285566501.00000,   0.58342
1285604076.00000,   0.58348
1285608585.00000,   0.58355
1285732833.00000,   0.58364
1285931730.00000,   0.58362
1286107080.00000,   0.58361
1286471307.00000,   0.58352
1286581026.00000,   0.58357
1286783430.00000,   0.58354
1286850564.00000,   0.58365
1287032427.00000,   0.58368
1287055473.00000,   0.58384
1287074010.00000,   0.58396
1287112587.00000,   0.58400
1287297957.00000,   0.58403
1287366093.00000,   0.58410
1287628617.00000,   0.58415
1288320498.00000,   0.58395
1288371600.00000,   0.58399
1288400658.00000,   0.58413
1288607571.00000,   0.58409
1288662681.00000,   0.58416
1288835025.00000,   0.58424
1288890135.00000,   0.58429
1289110074.00000,   0.58431
1289707767.00000,   0.58421
1290019890.00000,   0.58422
1290114078.00000,   0.58425
1290173196.00000,   0.58428
1290175200.00000,   0.58442
1290191232.00000,   0.58454
1290237324.00000,   0.58464
1290249348.00000,   0.58470
1290302454.00000,   0.58482
1290313476.00000,   0.58495
1290697242.00000,   0.58488
1291033413.00000,   0.58485
1291345536.00000,   0.58483
1291762368.00000,   0.58470
1292066976.00000,   0.58468
1292158659.00000,   0.58470
1292295432.00000,   0.58477
1292442726.00000,   0.58481
1293301941.00000,   0.58453
1294044924.00000,   0.58429
1294563459.00000,   0.58416
1294735302.00000,   0.58419
1295419668.00000,   0.58397
1295437704.00000,   0.58408
1295472774.00000,   0.58425
1295548425.00000,   0.58439
1296119064.00000,   0.58426
1296525876.00000,   0.58421
1296920163.00000,   0.58416
1297143609.00000,   0.58416
1297586493.00000,   0.58408
1297651122.00000,   0.58412
1297763847.00000,   0.58420
1298625567.00000,   0.58400
1298663142.00000,   0.58410
1299315945.00000,   0.58397
1299836484.00000,   0.58381
1301039886.00000,   0.58342
1301040888.00000,   0.58348
1301106018.00000,   0.58360
1301118543.00000,   0.58368
1301522850.00000,   0.58366
1301752809.00000,   0.58365
1302012327.00000,   0.58370
1302169140.00000,   0.58379
1302565932.00000,   0.58366
1302665631.00000,   0.58373
1302842484.00000,   0.58384
1303379055.00000,   0.58370
1303450197.00000,   0.58375
1303622541.00000,   0.58380
1303734765.00000,   0.58385
1303829454.00000,   0.58388
1304341476.00000,   0.58375
1304434161.00000,   0.58380
1304526345.00000,   0.58387
1304828949.00000,   0.58384
1305111513.00000,   0.58381
1305193677.00000,   0.58389
1305357504.00000,   0.58389
1305486762.00000,   0.58394
1306267320.00000,   0.58375
1306371027.00000,   0.58378
1307125533.00000,   0.58359
1308397572.00000,   0.58309
1308641559.00000,   0.58309
1308716208.00000,   0.58323
1308758793.00000,   0.58331
1308787851.00000,   0.58338
1308831438.00000,   0.58344
1308833442.00000,   0.58356
1309600974.00000,   0.58335
1309830933.00000,   0.58343
1309933137.00000,   0.58350
1310302875.00000,   0.58343
1310424618.00000,   0.58352
1310425620.00000,   0.58358
1310562894.00000,   0.58365
1310603976.00000,   0.58380
1310607483.00000,   0.58392
1310630028.00000,   0.58397
1310657082.00000,   0.58407
1310801370.00000,   0.58407
1310964195.00000,   0.58409
1311005778.00000,   0.58414
1311344955.00000,   0.58414
1311413592.00000,   0.58425
1311419103.00000,   0.58436
1311433632.00000,   0.58450
1311552870.00000,   0.58453
1311989241.00000,   0.58445
1312050864.00000,   0.58451
1312069401.00000,   0.58458
1312385031.00000,   0.58454
1312474710.00000,   0.58463
1312548357.00000,   0.58469
1313174607.00000,   0.58449
1313906067.00000,   0.58427
1313968692.00000,   0.58429
1314038331.00000,   0.58435
1314601455.00000,   0.58421
1314833418.00000,   0.58423
1315550850.00000,   0.58397
1316693130.00000,   0.58356
1316879001.00000,   0.58362
1317129501.00000,   0.58364
1317156054.00000,   0.58369
1317352446.00000,   0.58369
1317763266.00000,   0.58359
1317972183.00000,   0.58359
1318818873.00000,   0.58333
1319101437.00000,   0.58331
1319381997.00000,   0.58332
1319606946.00000,   0.58330
1319748228.00000,   0.58333
1319968668.00000,   0.58342
1320424578.00000,   0.58329
1320497223.00000,   0.58338
1320923073.00000,   0.58327
1321223673.00000,   0.58321
1321232190.00000,   0.58331
1321265256.00000,   0.58338
1321429584.00000,   0.58339
1321464153.00000,   0.58348
1321997217.00000,   0.58334
1322370462.00000,   0.58324
1322896512.00000,   0.58306
1323190599.00000,   0.58303
1323197112.00000,   0.58309
1323251721.00000,   0.58312
1323458634.00000,   0.58314
1323488694.00000,   0.58324
1323519756.00000,   0.58335
1324277268.00000,   0.58308
1324302318.00000,   0.58315
1324874460.00000,   0.58297
1324935582.00000,   0.58307
1325974155.00000,   0.58268
1326484173.00000,   0.58252
1326507219.00000,   0.58263
1326537279.00000,   0.58269
1327004211.00000,   0.58261
1327249701.00000,   0.58256
1327334370.00000,   0.58271
1327465632.00000,   0.58275
1327499199.00000,   0.58285
1327636974.00000,   0.58290
1327704108.00000,   0.58297
1327904007.00000,   0.58298
1328003706.00000,   0.58303
1328059818.00000,   0.58306
1328392983.00000,   0.58302
1328628453.00000,   0.58298
1328635968.00000,   0.58301
1328695587.00000,   0.58321
1328710617.00000,   0.58327
1328831859.00000,   0.58329
1328950095.00000,   0.58336
1328955105.00000,   0.58347
1329602898.00000,   0.58330
1329616926.00000,   0.58347
1329620934.00000,   0.58360
1329661515.00000,   0.58364
1329893979.00000,   0.58363
1329991173.00000,   0.58373
1330740669.00000,   0.58353
1330771731.00000,   0.58365
1331583351.00000,   0.58345
1332489660.00000,   0.58315
1332741663.00000,   0.58311
1333170018.00000,   0.58303
1333750677.00000,   0.58289
1333884444.00000,   0.58298
1334294262.00000,   0.58292
1334490153.00000,   0.58300
1334623419.00000,   0.58302
1334828328.00000,   0.58301
1334998668.00000,   0.58299
1335034239.00000,   0.58309
1335892452.00000,   0.58278
1335928524.00000,   0.58294
1336716096.00000,   0.58270
1336788741.00000,   0.58282
1336803771.00000,   0.58293
1336854372.00000,   0.58300
1337022207.00000,   0.58303
1338077313.00000,   0.58267
1338123906.00000,   0.58280
1338144447.00000,   0.58286
1338336831.00000,   0.58287
1338407472.00000,   0.58294
1338510177.00000,   0.58309
1338573303.00000,   0.58314
1338888432.00000,   0.58311
1338947550.00000,   0.58319
1339044243.00000,   0.58322
1339059774.00000,   0.58328
1339075305.00000,   0.58341
1339093842.00000,   0.58349
1339702056.00000,   0.58329
1339717587.00000,   0.58344
1340024700.00000,   0.58338
1340318787.00000,   0.58342
1340323797.00000,   0.58352
1340349849.00000,   0.58360
1340398947.00000,   0.58370
1340789226.00000,   0.58363
1340931510.00000,   0.58367
1341595335.00000,   0.58350
1341939021.00000,   0.58348
1342078299.00000,   0.58348
1342192527.00000,   0.58350
1342504149.00000,   0.58344
1342914969.00000,   0.58346
1343282202.00000,   0.58340
1343427492.00000,   0.58342
1343489616.00000,   0.58344
1343491620.00000,   0.58357
1343604846.00000,   0.58366
1344022680.00000,   0.58356
1344106347.00000,   0.58361
1344978087.00000,   0.58337
1345389909.00000,   0.58332
1345517163.00000,   0.58336
1346095818.00000,   0.58319
1346108844.00000,   0.58335
1346228082.00000,   0.58340
1346578782.00000,   0.58335
1346677980.00000,   0.58347
1346873370.00000,   0.58348
1347012648.00000,   0.58354
1347036696.00000,   0.58362
1347039201.00000,   0.58368
1347638397.00000,   0.58355
1347783687.00000,   0.58359
1347917955.00000,   0.58363
1348270659.00000,   0.58357
1348668453.00000,   0.58346
1348870857.00000,   0.58343
1348878873.00000,   0.58350
1348922961.00000,   0.58357
1349163942.00000,   0.58363
1349253120.00000,   0.58370
1349955021.00000,   0.58355
1350101313.00000,   0.58360
1350234078.00000,   0.58361
1350553215.00000,   0.58360
1350623856.00000,   0.58367
1350834777.00000,   0.58361
1351621848.00000,   0.58339
1351819743.00000,   0.58337
1351887378.00000,   0.58342
1351985073.00000,   0.58349
1352021145.00000,   0.58356
1352102808.00000,   0.58361
1352142888.00000,   0.58368
1352957013.00000,   0.58342
1353139377.00000,   0.58343
1353307212.00000,   0.58346
1353391380.00000,   0.58353
1353654906.00000,   0.58352
1354054203.00000,   0.58339
1354372338.00000,   0.58329
1354764621.00000,   0.58322
1354865322.00000,   0.58334
1355085762.00000,   0.58332
1355251593.00000,   0.58336
1355981049.00000,   0.58312
1356348282.00000,   0.58312
1357222527.00000,   0.58281
1357310703.00000,   0.58288
1357655892.00000,   0.58284
1357763106.00000,   0.58287
1358651379.00000,   0.58259
1358706489.00000,   0.58271
1358707992.00000,   0.58278
1358963502.00000,   0.58277
1359186447.00000,   0.58276
1359435444.00000,   0.58275
1359451977.00000,   0.58282
1359725523.00000,   0.58277
1360148367.00000,   0.58279
1360173417.00000,   0.58286
1360427925.00000,   0.58287
1360488045.00000,   0.58294
1361187441.00000,   0.58269
1361650365.00000,   0.58261
1361671407.00000,   0.58279
1362024111.00000,   0.58276
1362443448.00000,   0.58263
1363174407.00000,   0.58239
1363389336.00000,   0.58239
1363503564.00000,   0.58242
1363746048.00000,   0.58246
1363888833.00000,   0.58249
1363980516.00000,   0.58257
1364397849.00000,   0.58249
1364614281.00000,   0.58245
1364661876.00000,   0.58250
1364897847.00000,   0.58246
1364970993.00000,   0.58257
1365170391.00000,   0.58253
1365239028.00000,   0.58259
1365679407.00000,   0.58255
1365691431.00000,   0.58261
1366035618.00000,   0.58256
1366270587.00000,   0.58252
1366278603.00000,   0.58258
1366577199.00000,   0.58255
1366612770.00000,   0.58264
1367007558.00000,   0.58263
1367082708.00000,   0.58273
1367158359.00000,   0.58276
1367277096.00000,   0.58281
1367442426.00000,   0.58286
1367541624.00000,   0.58292
1367747535.00000,   0.58289
1368110259.00000,   0.58284
1368402843.00000,   0.58282
1368467973.00000,   0.58290
1368488013.00000,   0.58300
1368750036.00000,   0.58301
1368852741.00000,   0.58305
1369072680.00000,   0.58303
1369201938.00000,   0.58303
1369475985.00000,   0.58300
1369557648.00000,   0.58308
1369662858.00000,   0.58318
1369823178.00000,   0.58325
1369996524.00000,   0.58327
1370002035.00000,   0.58333
1370118267.00000,   0.58336
1370442414.00000,   0.58334
1370474979.00000,   0.58343
1370477484.00000,   0.58354
1370752032.00000,   0.58350
1370788605.00000,   0.58358
1370825679.00000,   0.58372
1371579183.00000,   0.58356
1371937398.00000,   0.58348
1372322667.00000,   0.58342
1372576173.00000,   0.58344
1372810140.00000,   0.58345
1372862244.00000,   0.58356
1373010540.00000,   0.58358
1373114748.00000,   0.58363
1373272062.00000,   0.58361
1373305128.00000,   0.58373
1373504526.00000,   0.58375
1373633283.00000,   0.58380
1374180876.00000,   0.58365
1374258531.00000,   0.58372
1374627768.00000,   0.58365
1374718950.00000,   0.58372
1375373256.00000,   0.58356
1375381773.00000,   0.58369
1375861731.00000,   0.58364
1376008524.00000,   0.58370
1376067642.00000,   0.58373
1376098203.00000,   0.58382
1376368743.00000,   0.58380
1377166335.00000,   0.58359
1377495492.00000,   0.58356
1377633267.00000,   0.58359
1377717435.00000,   0.58364
1377769539.00000,   0.58375
1378172844.00000,   0.58365
1378202904.00000,   0.58369
1378283064.00000,   0.58378
1378320138.00000,   0.58391
1378961919.00000,   0.58376
1379798589.00000,   0.58348
1379915823.00000,   0.58352
1380037566.00000,   0.58355
1380038568.00000,   0.58365
1380568626.00000,   0.58357
1381115718.00000,   0.58340
1381142271.00000,   0.58347
1381167321.00000,   0.58357
1381240467.00000,   0.58362
1381324134.00000,   0.58366
1381777038.00000,   0.58352
1382060604.00000,   0.58347
1382143770.00000,   0.58360
1382157297.00000,   0.58368
1382507496.00000,   0.58360
1382894268.00000,   0.58350
1383415308.00000,   0.58340
1383445869.00000,   0.58346
1383463905.00000,   0.58359
1383522522.00000,   0.58363
1383564105.00000,   0.58373
1383763002.00000,   0.58370
1383794064.00000,   0.58378
1383900276.00000,   0.58381
1384517007.00000,   0.58360
1385422815.00000,   0.58330
1385462394.00000,   0.58339
1385611191.00000,   0.58341
1385687343.00000,   0.58352
1386111690.00000,   0.58339
1386245457.00000,   0.58348
1386446859.00000,   0.58355
1386554073.00000,   0.58359
1387068099.00000,   0.58350
1387495452.00000,   0.58343
1387746954.00000,   0.58338
1388189838.00000,   0.58327
1388458374.00000,   0.58335
1388761479.00000,   0.58329
1388953362.00000,   0.58331
1389163782.00000,   0.58327
1389331116.00000,   0.58332
1389444342.00000,   0.58336
1389485424.00000,   0.58345
1389747948.00000,   0.58339
1390194339.00000,   0.58332
1390198848.00000,   0.58343
1390234920.00000,   0.58356
1390916280.00000,   0.58336
1391148744.00000,   0.58336
1391202351.00000,   0.58349
1391285517.00000,   0.58355
1391342130.00000,   0.58359
1391468382.00000,   0.58370
1391718882.00000,   0.58369
1392004452.00000,   0.58372
1392309060.00000,   0.58367
1392329100.00000,   0.58373
1392635211.00000,   0.58371
1392638217.00000,   0.58383
1392675792.00000,   0.58391
1392740421.00000,   0.58399
1393179297.00000,   0.58390
1394049534.00000,   0.58365
1394464362.00000,   0.58358
1394967366.00000,   0.58346
1395300030.00000,   0.58336
1395393717.00000,   0.58346
1395585600.00000,   0.58349
1395602634.00000,   0.58360
1396121670.00000,   0.58351
1396556538.00000,   0.58340
1396734894.00000,   0.58340
1397004933.00000,   0.58339
1397175273.00000,   0.58337
1397685792.00000,   0.58324
1398310539.00000,   0.58311
1398906729.00000,   0.58296
1398930777.00000,   0.58302
1399176768.00000,   0.58308
1399545003.00000,   0.58305
1400007927.00000,   0.58298
1400339589.00000,   0.58292
1400514939.00000,   0.58298
1401072051.00000,   0.58286
1401096099.00000,   0.58296
1401149205.00000,   0.58300
1401363132.00000,   0.58301
1401439785.00000,   0.58314
1401513933.00000,   0.58318
1402262928.00000,   0.58295
1402419741.00000,   0.58294
1402564029.00000,   0.58294
1403040480.00000,   0.58284
1403119638.00000,   0.58293
1403149698.00000,   0.58297
1403259417.00000,   0.58304
1403324046.00000,   0.58314
1403468334.00000,   0.58321
1403808012.00000,   0.58314
1404208812.00000,   0.58308
1404288972.00000,   0.58314
1404712818.00000,   0.58303
1404813018.00000,   0.58307
1404959310.00000,   0.58313
1405213317.00000,   0.58314
1405422735.00000,   0.58313
1405776441.00000,   0.58308
1405948785.00000,   0.58309
1406378643.00000,   0.58297
1406613612.00000,   0.58300
1406910705.00000,   0.58297
1407012408.00000,   0.58301
1407133149.00000,   0.58305
1407222828.00000,   0.58310
1407835551.00000,   0.58291
1408058997.00000,   0.58292
1408142163.00000,   0.58301
1408232844.00000,   0.58307
1408251381.00000,   0.58315
1408340559.00000,   0.58319
1408926228.00000,   0.58304
1408935246.00000,   0.58310
1409241357.00000,   0.58309
1409902677.00000,   0.58287
1410483837.00000,   0.58270
1410838044.00000,   0.58263
1410990348.00000,   0.58265
1411401669.00000,   0.58261
1412160183.00000,   0.58240
1412262387.00000,   0.58244
1412303469.00000,   0.58249
1412929218.00000,   0.58232
1413141141.00000,   0.58234
1413349557.00000,   0.58235
1413509877.00000,   0.58237
1413544947.00000,   0.58247
1414078011.00000,   0.58236
1414202760.00000,   0.58243
1414380615.00000,   0.58246
1414472799.00000,   0.58255
1414630614.00000,   0.58254
1415118087.00000,   0.58244
1415131614.00000,   0.58252
1415245842.00000,   0.58262
1415564979.00000,   0.58263
1415744838.00000,   0.58268
1415871090.00000,   0.58269
1416386118.00000,   0.58258
1416496338.00000,   0.58261
1416608562.00000,   0.58266
1416758361.00000,   0.58272
1416765876.00000,   0.58281
1417204251.00000,   0.58272
1417808958.00000,   0.58255
1418396631.00000,   0.58241
1418605047.00000,   0.58246
1418610057.00000,   0.58255
1418855046.00000,   0.58253
1419010356.00000,   0.58256
1419255846.00000,   0.58257
1419432699.00000,   0.58258
1419858048.00000,   0.58251
1419892116.00000,   0.58258
1419920673.00000,   0.58268
1420116063.00000,   0.58272
1420534899.00000,   0.58267
1420560951.00000,   0.58274
1420870068.00000,   0.58267
1420979787.00000,   0.58271
1420983294.00000,   0.58287
1421248323.00000,   0.58281
1421536899.00000,   0.58277
1421816457.00000,   0.58277
1422313950.00000,   0.58275
1422317958.00000,   0.58280
1422405132.00000,   0.58285
1422525873.00000,   0.58284
1422566955.00000,   0.58294
1422639600.00000,   0.58306
1422789900.00000,   0.58306
1423296411.00000,   0.58295
1423297413.00000,   0.58303
1423349016.00000,   0.58310
1423727271.00000,   0.58301
1423862040.00000,   0.58303
1424622558.00000,   0.58279
1424633580.00000,   0.58291
1424937687.00000,   0.58287
1425176163.00000,   0.58290
1425409128.00000,   0.58291
1425435180.00000,   0.58300
1425438186.00000,   0.58308
1425533376.00000,   0.58313
1425587985.00000,   0.58326
1425817443.00000,   0.58325
1425837483.00000,   0.58343
1425925158.00000,   0.58354
1426002312.00000,   0.58360
1428192684.00000,   0.58296
1428201702.00000,   0.58321
