306467712.00000,   0.60614
306604485.00000,   0.60595
306654585.00000,   0.60593
306703683.00000,   0.60591
306729735.00000,   0.60596
306786348.00000,   0.60596
306797370.00000,   0.60606
306899073.00000,   0.60596
306929133.00000,   0.60599
307007289.00000,   0.60593
307051377.00000,   0.60592
307112499.00000,   0.60593
307165605.00000,   0.60593
307255785.00000,   0.60589
307300875.00000,   0.60591
307342458.00000,   0.60592
307374021.00000,   0.60595
307406586.00000,   0.60595
307414602.00000,   0.60602
307535343.00000,   0.60588
307553880.00000,   0.60594
307638549.00000,   0.60587
307788849.00000,   0.60567
307805883.00000,   0.60576
307832937.00000,   0.60578
307843458.00000,   0.60582
307895562.00000,   0.60581
307896564.00000,   0.60590
307934139.00000,   0.60593
307964700.00000,   0.60601
308010291.00000,   0.60598
308061393.00000,   0.60597
308090451.00000,   0.60602
308106984.00000,   0.60608
308125020.00000,   0.60610
308167104.00000,   0.60614
308196663.00000,   0.60617
308249268.00000,   0.60619
308336442.00000,   0.60615
308362494.00000,   0.60621
308409588.00000,   0.60620
308417604.00000,   0.60631
308426622.00000,   0.60637
308518806.00000,   0.60634
308519307.00000,   0.60648
308547363.00000,   0.60658
308567904.00000,   0.60662
308657583.00000,   0.60656
308730729.00000,   0.60650
308752773.00000,   0.60653
308825919.00000,   0.60649
308989746.00000,   0.60628
309133533.00000,   0.60607
309141048.00000,   0.60617
309206679.00000,   0.60613
309230727.00000,   0.60617
309237240.00000,   0.60625
309266799.00000,   0.60633
309267801.00000,   0.60642
309268302.00000,   0.60651
309315396.00000,   0.60654
309348963.00000,   0.60656
309419604.00000,   0.60652
309448662.00000,   0.60659
309472209.00000,   0.60668
309527820.00000,   0.60662
309570405.00000,   0.60662
309587940.00000,   0.60666
309598962.00000,   0.60671
309628020.00000,   0.60675
309629022.00000,   0.60683
309822408.00000,   0.60654
309848460.00000,   0.60659
309889542.00000,   0.60671
309889542.00000,   0.60662
309920604.00000,   0.60673
309924612.00000,   0.60686
309984732.00000,   0.60689
310041846.00000,   0.60687
310051866.00000,   0.60698
310142547.00000,   0.60691
310147056.00000,   0.60699
310218198.00000,   0.60691
310240242.00000,   0.60701
310262787.00000,   0.60707
310293849.00000,   0.60711
310343949.00000,   0.60714
310360983.00000,   0.60723
310426614.00000,   0.60717
310448658.00000,   0.60724
310491744.00000,   0.60728
310557375.00000,   0.60722
310563387.00000,   0.60729
310579920.00000,   0.60741
310581924.00000,   0.60747
310584930.00000,   0.60758
310709178.00000,   0.60745
310739238.00000,   0.60749
310764288.00000,   0.60751
310813386.00000,   0.60747
310859979.00000,   0.60749
310860981.00000,   0.60760
310865490.00000,   0.60774
310871001.00000,   0.60780
310909578.00000,   0.60782
311000259.00000,   0.60774
311008275.00000,   0.60783
311015790.00000,   0.60797
311035830.00000,   0.60807
311062383.00000,   0.60810
311133024.00000,   0.60806
311138034.00000,   0.60812
311195148.00000,   0.60811
311211681.00000,   0.60817
311263284.00000,   0.60819
311272803.00000,   0.60829
311277312.00000,   0.60838
311325909.00000,   0.60835
311412081.00000,   0.60827
311473203.00000,   0.60825
311474706.00000,   0.60833
311513784.00000,   0.60836
311543343.00000,   0.60843
311562882.00000,   0.60849
311602962.00000,   0.60850
311633523.00000,   0.60857
311641539.00000,   0.60865
311641539.00000,   0.60872
311647551.00000,   0.60882
311754264.00000,   0.60872
311826909.00000,   0.60867
311894043.00000,   0.60867
311964183.00000,   0.60865
311965185.00000,   0.60871
311965686.00000,   0.60881
312140034.00000,   0.60855
312185124.00000,   0.60863
312197148.00000,   0.60872
312199653.00000,   0.60888
312227208.00000,   0.60896
312236226.00000,   0.60905
312346947.00000,   0.60889
312577407.00000,   0.60857
312588429.00000,   0.60868
312592437.00000,   0.60876
312623499.00000,   0.60877
312637026.00000,   0.60882
312644541.00000,   0.60890
312701154.00000,   0.60886
312839430.00000,   0.60870
312938628.00000,   0.60859
313040832.00000,   0.60846
313044339.00000,   0.60855
313144038.00000,   0.60844
313215180.00000,   0.60840
313259769.00000,   0.60841
313299849.00000,   0.60841
313335420.00000,   0.60846
313409067.00000,   0.60841
313439628.00000,   0.60841
313444137.00000,   0.60850
313495239.00000,   0.60848
313555860.00000,   0.60845
313712172.00000,   0.60822
313736721.00000,   0.60825
313747743.00000,   0.60835
313789827.00000,   0.60836
313856961.00000,   0.60833
313888023.00000,   0.60837
313968684.00000,   0.60828
313990227.00000,   0.60830
314068383.00000,   0.60824
314089425.00000,   0.60830
314119986.00000,   0.60834
314211669.00000,   0.60826
314253753.00000,   0.60827
314287320.00000,   0.60833
314293332.00000,   0.60846
314319384.00000,   0.60851
314391027.00000,   0.60848
314406558.00000,   0.60856
314504754.00000,   0.60851
314534814.00000,   0.60855
314542830.00000,   0.60857
314543331.00000,   0.60866
314556858.00000,   0.60872
314581407.00000,   0.60878
314671587.00000,   0.60868
314694633.00000,   0.60871
314762268.00000,   0.60864
314783811.00000,   0.60865
314813871.00000,   0.60870
314857959.00000,   0.60877
314932107.00000,   0.60871
314940624.00000,   0.60881
314989221.00000,   0.60880
315001746.00000,   0.60900
315069381.00000,   0.60899
315382005.00000,   0.60856
315609459.00000,   0.60820
315746232.00000,   0.60810
315790320.00000,   0.60812
315807354.00000,   0.60850
315998736.00000,   0.60822
316103445.00000,   0.60818
316300338.00000,   0.60784
316303344.00000,   0.60814
316364466.00000,   0.60825
316504245.00000,   0.60807
316544826.00000,   0.60832
316548834.00000,   0.60841
316571880.00000,   0.60854
316612962.00000,   0.60862
316703142.00000,   0.60860
316809354.00000,   0.60855
316930596.00000,   0.60842
316978692.00000,   0.60851
316985706.00000,   0.60861
317117970.00000,   0.60861
317141016.00000,   0.60871
317278290.00000,   0.60866
317279793.00000,   0.60881
317776284.00000,   0.60803
317815362.00000,   0.60815
317875482.00000,   0.60815
317977686.00000,   0.60816
318064860.00000,   0.60820
318118968.00000,   0.60830
318152034.00000,   0.60845
318184098.00000,   0.60851
318238206.00000,   0.60864
318252234.00000,   0.60884
318337404.00000,   0.60888
318416562.00000,   0.60896
318671070.00000,   0.60856
318817362.00000,   0.60845
318855939.00000,   0.60846
318858945.00000,   0.60872
319121970.00000,   0.60831
319253232.00000,   0.60821
319261749.00000,   0.60834
319267761.00000,   0.60862
319284294.00000,   0.60872
319366458.00000,   0.60869
319370466.00000,   0.60888
319416558.00000,   0.60896
319537800.00000,   0.60886
319647018.00000,   0.60909
319764252.00000,   0.60894
319771266.00000,   0.60921
319786296.00000,   0.60944
319803330.00000,   0.60966
319827378.00000,   0.60973
320058339.00000,   0.60937
320102928.00000,   0.60958
320158038.00000,   0.60952
320435091.00000,   0.60907
320480682.00000,   0.60912
320749218.00000,   0.60872
320758236.00000,   0.60896
320826372.00000,   0.60899
321068856.00000,   0.60869
321314346.00000,   0.60836
321512742.00000,   0.60805
321525768.00000,   0.60815
321617451.00000,   0.60817
321836388.00000,   0.60796
321925566.00000,   0.60794
322081878.00000,   0.60777
322329372.00000,   0.60744
322378470.00000,   0.60761
322422057.00000,   0.60770
322460133.00000,   0.60785
322508229.00000,   0.60793
322637487.00000,   0.60785
322700613.00000,   0.60794
322703619.00000,   0.60826
323069349.00000,   0.60797
323191092.00000,   0.60793
323205120.00000,   0.60796
323216142.00000,   0.60809
323311332.00000,   0.60814
323311332.00000,   0.60822
323365440.00000,   0.60841
323430570.00000,   0.60846
323470650.00000,   0.60853
323544798.00000,   0.60858
323704116.00000,   0.60851
323734176.00000,   0.60853
323787282.00000,   0.60866
323843895.00000,   0.60864
324090888.00000,   0.60847
324315336.00000,   0.60817
324519744.00000,   0.60792
324603912.00000,   0.60791
324703110.00000,   0.60827
324762228.00000,   0.60828
324841386.00000,   0.60832
324885474.00000,   0.60834
325176555.00000,   0.60816
325181565.00000,   0.60826
325235172.00000,   0.60827
325259220.00000,   0.60837
325279260.00000,   0.60847
325326354.00000,   0.60876
325409520.00000,   0.60874
325439580.00000,   0.60889
325561323.00000,   0.60883
325722144.00000,   0.60863
325754208.00000,   0.60885
325794288.00000,   0.60906
326084868.00000,   0.60869
326130960.00000,   0.60884
326241180.00000,   0.60882
326294286.00000,   0.60880
326463624.00000,   0.60877
326543784.00000,   0.60881
326609916.00000,   0.60883
326806809.00000,   0.60852
326927550.00000,   0.60850
327042780.00000,   0.60835
327454602.00000,   0.60785
327490674.00000,   0.60786
327527748.00000,   0.60796
327726144.00000,   0.60783
327743178.00000,   0.60796
327777246.00000,   0.60811
327934560.00000,   0.60792
327996183.00000,   0.60822
328108908.00000,   0.60820
328281252.00000,   0.60808
328400490.00000,   0.60803
328460610.00000,   0.60815
328627944.00000,   0.60799
328790769.00000,   0.60776
329020728.00000,   0.60774
329152992.00000,   0.60753
329211609.00000,   0.60760
329307300.00000,   0.60752
329430546.00000,   0.60744
329629944.00000,   0.60729
329792268.00000,   0.60713
329849382.00000,   0.60725
329860404.00000,   0.60741
329998179.00000,   0.60734
330091866.00000,   0.60725
330134952.00000,   0.60747
330159000.00000,   0.60758
330273228.00000,   0.60750
330413508.00000,   0.60740
330527736.00000,   0.60733
330637956.00000,   0.60736
330678036.00000,   0.60746
330718116.00000,   0.60746
330781242.00000,   0.60742
330827334.00000,   0.60756
330835350.00000,   0.60775
330843366.00000,   0.60779
331101882.00000,   0.60735
331126932.00000,   0.60754
331193565.00000,   0.60759
331193565.00000,   0.60781
331457592.00000,   0.60758
331515708.00000,   0.60767
331586349.00000,   0.60760
331906488.00000,   0.60710
331924524.00000,   0.60713
331959093.00000,   0.60721
331996668.00000,   0.60726
332106888.00000,   0.60722
332202078.00000,   0.60722
332258190.00000,   0.60725
332269212.00000,   0.60752
332374923.00000,   0.60748
332635944.00000,   0.60715
332655984.00000,   0.60723
332670012.00000,   0.60738
332840352.00000,   0.60724
332870412.00000,   0.60742
332872416.00000,   0.60773
332879430.00000,   0.60790
333024720.00000,   0.60779
333100872.00000,   0.60782
333143958.00000,   0.60785
333179028.00000,   0.60797
333187044.00000,   0.60807
333431532.00000,   0.60770
333459588.00000,   0.60779
333565299.00000,   0.60767
333575820.00000,   0.60782
333603876.00000,   0.60800
333605880.00000,   0.60812
333617904.00000,   0.60816
333772212.00000,   0.60806
333775218.00000,   0.60824
333933033.00000,   0.60811
333936039.00000,   0.60829
334116900.00000,   0.60808
334174014.00000,   0.60836
334275216.00000,   0.60843
334275216.00000,   0.60830
334563792.00000,   0.60816
334564794.00000,   0.60826
334672008.00000,   0.60825
334772208.00000,   0.60828
334864392.00000,   0.60818
335014692.00000,   0.60806
335435532.00000,   0.60756
335443548.00000,   0.60764
335514690.00000,   0.60767
335517195.00000,   0.60779
335517696.00000,   0.60806
335529219.00000,   0.60815
335534229.00000,   0.60822
335597856.00000,   0.60817
335704068.00000,   0.60805
335788236.00000,   0.60807
335839338.00000,   0.60813
335864388.00000,   0.60822
336065790.00000,   0.60810
336268194.00000,   0.60780
336331821.00000,   0.60788
336382422.00000,   0.60803
336414486.00000,   0.60808
336425508.00000,   0.60819
336485628.00000,   0.60831
336570798.00000,   0.60832
336655968.00000,   0.60836
336852360.00000,   0.60816
336893442.00000,   0.60824
337093341.00000,   0.60802
337097850.00000,   0.60809
337156968.00000,   0.60813
337183020.00000,   0.60827
337226106.00000,   0.60826
337452558.00000,   0.60807
337489632.00000,   0.60810
337581816.00000,   0.60803
337748148.00000,   0.60806
337748148.00000,   0.60798
337886925.00000,   0.60804
337887927.00000,   0.60817
337902957.00000,   0.60867
337933518.00000,   0.60870
337974600.00000,   0.60894
337988628.00000,   0.60917
338000652.00000,   0.60935
338160972.00000,   0.60934
338235120.00000,   0.60945
338270691.00000,   0.60949
338457564.00000,   0.60933
338486622.00000,   0.60941
338535720.00000,   0.60949
338837322.00000,   0.60902
338837322.00000,   0.60912
338879907.00000,   0.60928
338993133.00000,   0.60925
339006159.00000,   0.60934
339045237.00000,   0.60952
339126399.00000,   0.60951
339315777.00000,   0.60940
339402951.00000,   0.60940
339417981.00000,   0.60959
339429003.00000,   0.60973
339459063.00000,   0.60975
339715575.00000,   0.60947
339952047.00000,   0.60927
340014672.00000,   0.60931
340016676.00000,   0.60935
340240623.00000,   0.60900
340282707.00000,   0.60916
340352847.00000,   0.60912
340418478.00000,   0.60935
340667475.00000,   0.60898
340865871.00000,   0.60870
340949037.00000,   0.60869
340990119.00000,   0.60866
341062263.00000,   0.60863
341206050.00000,   0.60843
341430999.00000,   0.60822
341595828.00000,   0.60813
341595828.00000,   0.60840
341723583.00000,   0.60892
341856849.00000,   0.60876
341869875.00000,   0.60887
341959053.00000,   0.60887
341975085.00000,   0.60900
342041718.00000,   0.60907
342043722.00000,   0.60914
342248631.00000,   0.60885
342254643.00000,   0.60894
342304743.00000,   0.60902
342475584.00000,   0.60889
342482598.00000,   0.60905
342497628.00000,   0.60918
342657447.00000,   0.60901
343181493.00000,   0.60812
343229589.00000,   0.60842
343237605.00000,   0.60859
343276182.00000,   0.60864
343477083.00000,   0.60848
343478085.00000,   0.60851
343668465.00000,   0.60832
343867863.00000,   0.60808
343889907.00000,   0.60813
344153433.00000,   0.60791
344185998.00000,   0.60843
344210046.00000,   0.60869
344225076.00000,   0.60880
344238102.00000,   0.60906
344353332.00000,   0.60906
344414454.00000,   0.60924
344494614.00000,   0.60933
344682990.00000,   0.60906
344698020.00000,   0.60920
344755635.00000,   0.60926
344836296.00000,   0.60941
344948520.00000,   0.60937
344981586.00000,   0.60941
345089802.00000,   0.60928
345228078.00000,   0.60909
345230082.00000,   0.60941
345354330.00000,   0.60931
345612846.00000,   0.60900
345618858.00000,   0.60906
345704028.00000,   0.60906
345873366.00000,   0.60894
346009638.00000,   0.60899
346013646.00000,   0.60924
346119858.00000,   0.60913
346233585.00000,   0.60901
346296210.00000,   0.60918
346348314.00000,   0.60935
346476570.00000,   0.60918
346526670.00000,   0.60930
346617351.00000,   0.60928
346759134.00000,   0.60930
346779174.00000,   0.60930
346791198.00000,   0.60941
346906428.00000,   0.60933
347238090.00000,   0.60881
347306226.00000,   0.60894
347399913.00000,   0.60906
347414943.00000,   0.60911
347470554.00000,   0.60929
347588790.00000,   0.60912
347598810.00000,   0.60933
347630874.00000,   0.60955
347729070.00000,   0.60954
347865342.00000,   0.60947
347866344.00000,   0.60960
347877366.00000,   0.60985
347963538.00000,   0.60977
348045702.00000,   0.60979
348067746.00000,   0.60982
348182976.00000,   0.60973
348216042.00000,   0.60983
348317244.00000,   0.61004
348400410.00000,   0.61003
348479568.00000,   0.61009
348496602.00000,   0.61015
348496602.00000,   0.61027
348640890.00000,   0.61021
348691992.00000,   0.61041
348849306.00000,   0.61033
348883374.00000,   0.61046
348972051.00000,   0.61040
349043694.00000,   0.61041
349202010.00000,   0.61036
349268142.00000,   0.61053
349376859.00000,   0.61054
349578762.00000,   0.61075
349897398.00000,   0.61033
350447496.00000,   0.60953
350605311.00000,   0.60960
350792184.00000,   0.60968
351363825.00000,   0.60881
351429957.00000,   0.60896
351991578.00000,   0.60834
352168932.00000,   0.60824
352715022.00000,   0.60803
354103794.00000,   0.60637
354104796.00000,   0.60686
354111810.00000,   0.60779
354156399.00000,   0.60835
354192972.00000,   0.60843
356077233.00000,   0.60606
356282142.00000,   0.60665
356587752.00000,   0.60670
356631840.00000,   0.60716
357122820.00000,   0.60720
357300174.00000,   0.60779
357406887.00000,   0.60795
358482033.00000,   0.60687
359303673.00000,   0.60619
