1831870428.00000,   0.73162
1832070828.00000,   0.73169
1832702589.00000,   0.73154
1833187056.00000,   0.73147
1833869418.00000,   0.73133
1833907494.00000,   0.73142
1834864404.00000,   0.73112
1835222118.00000,   0.73113
1835452077.00000,   0.73119
1835830833.00000,   0.73122
1835866404.00000,   0.73133
1836654477.00000,   0.73114
1837064796.00000,   0.73109
1837272711.00000,   0.73120
1837334835.00000,   0.73132
1837363392.00000,   0.73151
1837620405.00000,   0.73155
1837873911.00000,   0.73155
1837965093.00000,   0.73165
1838187036.00000,   0.73171
1838364891.00000,   0.73178
1838618397.00000,   0.73184
1838619399.00000,   0.73200
1839066291.00000,   0.73198
1839604866.00000,   0.73192
1840085826.00000,   0.73195
1840282719.00000,   0.73212
1841946540.00000,   0.73154
1842189525.00000,   0.73156
1842792729.00000,   0.73149
1843211064.00000,   0.73144
1843837314.00000,   0.73137
1844335308.00000,   0.73132
1844348334.00000,   0.73147
1844644926.00000,   0.73143
1845688509.00000,   0.73118
1846046724.00000,   0.73125
1846079289.00000,   0.73133
1846185000.00000,   0.73140
1846737603.00000,   0.73139
1847222571.00000,   0.73131
1847936997.00000,   0.73117
1848480081.00000,   0.73106
1848899418.00000,   0.73106
1848950520.00000,   0.73115
1849021161.00000,   0.73135
1849442502.00000,   0.73134
1849729074.00000,   0.73132
1849865346.00000,   0.73137
1850158431.00000,   0.73144
1850270154.00000,   0.73155
1850339292.00000,   0.73172
1850405424.00000,   0.73185
1850474562.00000,   0.73189
1850566245.00000,   0.73198
1850694000.00000,   0.73210
1850739591.00000,   0.73219
1851380871.00000,   0.73201
1851742593.00000,   0.73197
1853363829.00000,   0.73147
1853595291.00000,   0.73151
1853629359.00000,   0.73161
1853742585.00000,   0.73165
1853808216.00000,   0.73173
1853857314.00000,   0.73188
1854370338.00000,   0.73185
1854913422.00000,   0.73185
1854968532.00000,   0.73196
1855258611.00000,   0.73194
1855570734.00000,   0.73195
1856758104.00000,   0.73167
1856771130.00000,   0.73177
1856798685.00000,   0.73188
1856901390.00000,   0.73200
1856970528.00000,   0.73212
1857009606.00000,   0.73220
1857618822.00000,   0.73209
1858516113.00000,   0.73189
1859173926.00000,   0.73172
1860715503.00000,   0.73130
1861040151.00000,   0.73135
1861067205.00000,   0.73144
1861224018.00000,   0.73155
1861315701.00000,   0.73165
1861353777.00000,   0.73175
1861402374.00000,   0.73184
1862017101.00000,   0.73181
1862152872.00000,   0.73190
1863655371.00000,   0.73146
1863785130.00000,   0.73150
1864174407.00000,   0.73145
1864305168.00000,   0.73156
1864418895.00000,   0.73165
1864641339.00000,   0.73166
1864735026.00000,   0.73168
1864969995.00000,   0.73170
1865064183.00000,   0.73184
1865091237.00000,   0.73202
1865121297.00000,   0.73217
1865336226.00000,   0.73225
1865898849.00000,   0.73213
1866147345.00000,   0.73221
1866565179.00000,   0.73214
1866654858.00000,   0.73220
1866845739.00000,   0.73223
1866966480.00000,   0.73228
1867269585.00000,   0.73233
1867661367.00000,   0.73237
1867737519.00000,   0.73242
1867821687.00000,   0.73245
1868296635.00000,   0.73244
1868593227.00000,   0.73244
1869442422.00000,   0.73238
1869539616.00000,   0.73241
1869939915.00000,   0.73239
1870059654.00000,   0.73252
1871895318.00000,   0.73186
1872247521.00000,   0.73181
1873018059.00000,   0.73161
1873139802.00000,   0.73165
1873590702.00000,   0.73162
1873772064.00000,   0.73167
1874243505.00000,   0.73158
1874408835.00000,   0.73172
1874441400.00000,   0.73191
1874607732.00000,   0.73193
1874636790.00000,   0.73214
1874695407.00000,   0.73226
1874774565.00000,   0.73237
1876413837.00000,   0.73187
1876489989.00000,   0.73201
1876492995.00000,   0.73215
1876569648.00000,   0.73224
1876593696.00000,   0.73239
1877010027.00000,   0.73235
1877653311.00000,   0.73217
1877733471.00000,   0.73225
1878130263.00000,   0.73227
1878151806.00000,   0.73235
1878239481.00000,   0.73244
1879058115.00000,   0.73221
1879162824.00000,   0.73227
1879228956.00000,   0.73235
1879661319.00000,   0.73223
1879740978.00000,   0.73236
1879960917.00000,   0.73242
1880534061.00000,   0.73237
1880912817.00000,   0.73240
1881082155.00000,   0.73244
1881311112.00000,   0.73255
1881578646.00000,   0.73256
1881897783.00000,   0.73251
1881964416.00000,   0.73260
1882124235.00000,   0.73270
1882429845.00000,   0.73270
1882554594.00000,   0.73275
1882677339.00000,   0.73287
1883330643.00000,   0.73279
1883385252.00000,   0.73285
1883461905.00000,   0.73294
1884158796.00000,   0.73285
1884311100.00000,   0.73296
1884658794.00000,   0.73295
1885572117.00000,   0.73269
1886329629.00000,   0.73252
1886852172.00000,   0.73246
1886978925.00000,   0.73256
1888377717.00000,   0.73216
1890886224.00000,   0.73138
1891142736.00000,   0.73141
1891519989.00000,   0.73140
1892240928.00000,   0.73126
1892757459.00000,   0.73118
1892841627.00000,   0.73136
1892864673.00000,   0.73155
1893175293.00000,   0.73162
1893271485.00000,   0.73174
1893949839.00000,   0.73161
1895105646.00000,   0.73130
1895114664.00000,   0.73143
1895346627.00000,   0.73148
1895402739.00000,   0.73157
1895454342.00000,   0.73178
1895608650.00000,   0.73183
1895644221.00000,   0.73201
1896049029.00000,   0.73200
1896260451.00000,   0.73202
1896271974.00000,   0.73227
1896602133.00000,   0.73229
1897411248.00000,   0.73211
1897459344.00000,   0.73223
1897606638.00000,   0.73232
1897870164.00000,   0.73233
1898100123.00000,   0.73236
1898639199.00000,   0.73233
1899160239.00000,   0.73231
1899788994.00000,   0.73216
1900939791.00000,   0.73182
1901200311.00000,   0.73180
1902407220.00000,   0.73146
1902486378.00000,   0.73159
1903173750.00000,   0.73141
1903580562.00000,   0.73136
1903967334.00000,   0.73135
1904196291.00000,   0.73140
1904214327.00000,   0.73151
1904317032.00000,   0.73164
1905127149.00000,   0.73153
1905527448.00000,   0.73147
1906095081.00000,   0.73140
1906756902.00000,   0.73131
1906959807.00000,   0.73134
1907207301.00000,   0.73137
1907305497.00000,   0.73145
1907356098.00000,   0.73155
1907632149.00000,   0.73154
1908165714.00000,   0.73148
1908442767.00000,   0.73150
1908653187.00000,   0.73158
1908843567.00000,   0.73163
1908888156.00000,   0.73172
1908909198.00000,   0.73184
1909030440.00000,   0.73194
1909358595.00000,   0.73197
1909447773.00000,   0.73206
1909551981.00000,   0.73213
1909844565.00000,   0.73219
1910162700.00000,   0.73226
1911100572.00000,   0.73204
1911838044.00000,   0.73187
1912072512.00000,   0.73191
1912766397.00000,   0.73174
1913289441.00000,   0.73170
1913863086.00000,   0.73159
1913956773.00000,   0.73165
1914125610.00000,   0.73168
1914359577.00000,   0.73171
1914703764.00000,   0.73169
1914887130.00000,   0.73174
1915026408.00000,   0.73182
1915378110.00000,   0.73180
1915468290.00000,   0.73192
1915487829.00000,   0.73207
1915891635.00000,   0.73201
1915896144.00000,   0.73216
1916811471.00000,   0.73191
1916940228.00000,   0.73201
1917111570.00000,   0.73210
1917215778.00000,   0.73220
1917947238.00000,   0.73207
1917972288.00000,   0.73230
1918636113.00000,   0.73214
1918820982.00000,   0.73219
1919310459.00000,   0.73214
1919398635.00000,   0.73223
1919425188.00000,   0.73234
1919713764.00000,   0.73239
1919920677.00000,   0.73240
1919921178.00000,   0.73251
1920427188.00000,   0.73244
1920678690.00000,   0.73253
1921258347.00000,   0.73249
1922309445.00000,   0.73226
1922792409.00000,   0.73216
1923270363.00000,   0.73210
1923568959.00000,   0.73214
1923591003.00000,   0.73224
1923722265.00000,   0.73232
1923857535.00000,   0.73245
1924321461.00000,   0.73249
1924432182.00000,   0.73252
1924508334.00000,   0.73260
1925073462.00000,   0.73249
1925366547.00000,   0.73255
1925367549.00000,   0.73260
1925460234.00000,   0.73270
1925516346.00000,   0.73280
1925634582.00000,   0.73281
1926611031.00000,   0.73257
1927176159.00000,   0.73255
1927912128.00000,   0.73244
1928061927.00000,   0.73250
1928403609.00000,   0.73254
1928528358.00000,   0.73264
1928583468.00000,   0.73276
1928781864.00000,   0.73276
1928913627.00000,   0.73283
1929041382.00000,   0.73289
1930856505.00000,   0.73239
1931663115.00000,   0.73217
1931992773.00000,   0.73216
1932196179.00000,   0.73230
1932410106.00000,   0.73237
1933365012.00000,   0.73217
1933497777.00000,   0.73222
1933719720.00000,   0.73233
1933865010.00000,   0.73238
1934325930.00000,   0.73236
1934372523.00000,   0.73250
1934703684.00000,   0.73248
1935071919.00000,   0.73245
1935348972.00000,   0.73252
1935819912.00000,   0.73245
1938174111.00000,   0.73175
1938355473.00000,   0.73180
1938507276.00000,   0.73184
1938824910.00000,   0.73185
1939792341.00000,   0.73159
1940300355.00000,   0.73151
1940499252.00000,   0.73153
1940899050.00000,   0.73150
1941070392.00000,   0.73149
1941522795.00000,   0.73139
1941628005.00000,   0.73149
1942062372.00000,   0.73148
1942214676.00000,   0.73156
1942230708.00000,   0.73168
1942375998.00000,   0.73175
1942412571.00000,   0.73191
1942657560.00000,   0.73195
1942960164.00000,   0.73198
1943124993.00000,   0.73202
1944109959.00000,   0.73188
1944598434.00000,   0.73186
1944931098.00000,   0.73189
1945097430.00000,   0.73190
1945469172.00000,   0.73197
1945692618.00000,   0.73204
1945771776.00000,   0.73208
1946228688.00000,   0.73199
1946242215.00000,   0.73211
1946284800.00000,   0.73223
1946395521.00000,   0.73233
1946605941.00000,   0.73238
1946924076.00000,   0.73240
1946958144.00000,   0.73247
1947409545.00000,   0.73241
1947418563.00000,   0.73248
1947679584.00000,   0.73250
1948777776.00000,   0.73227
1949018256.00000,   0.73230
1949239197.00000,   0.73237
1949261742.00000,   0.73251
1950277269.00000,   0.73224
1950585384.00000,   0.73222
1950684081.00000,   0.73234
1950740193.00000,   0.73246
1951147506.00000,   0.73242
1951612935.00000,   0.73241
1951823355.00000,   0.73245
1952530266.00000,   0.73231
1952673552.00000,   0.73241
1952679063.00000,   0.73257
1952944593.00000,   0.73258
1953254211.00000,   0.73262
1953346395.00000,   0.73274
1953619440.00000,   0.73276
1953776253.00000,   0.73279
1954251702.00000,   0.73270
1954901499.00000,   0.73256
1955404002.00000,   0.73253
1955813820.00000,   0.73248
1955942076.00000,   0.73253
1956101394.00000,   0.73262
1956107406.00000,   0.73273
1957069827.00000,   0.73249
1957344375.00000,   0.73247
1957377942.00000,   0.73262
1957421529.00000,   0.73272
1957507200.00000,   0.73284
1957555296.00000,   0.73293
1957581849.00000,   0.73302
1957747179.00000,   0.73305
1957970124.00000,   0.73306
1958543268.00000,   0.73297
1958550282.00000,   0.73305
1959033246.00000,   0.73297
1959100380.00000,   0.73314
1959165009.00000,   0.73321
1960155486.00000,   0.73299
1960650474.00000,   0.73292
1960811295.00000,   0.73293
1961276724.00000,   0.73293
1961362395.00000,   0.73298
1961729628.00000,   0.73298
1962360387.00000,   0.73285
1962370908.00000,   0.73299
1962826818.00000,   0.73294
1963010685.00000,   0.73295
1963158981.00000,   0.73300
1963221105.00000,   0.73315
1964272203.00000,   0.73285
1964715087.00000,   0.73286
1964825808.00000,   0.73296
1964843844.00000,   0.73309
1965290736.00000,   0.73305
1965965082.00000,   0.73295
1966032216.00000,   0.73304
1966046745.00000,   0.73314
1966139430.00000,   0.73322
1966540731.00000,   0.73325
1966732113.00000,   0.73333
1966839327.00000,   0.73342
1966878405.00000,   0.73352
1967392932.00000,   0.73346
1968921984.00000,   0.73304
1969119378.00000,   0.73308
1970077791.00000,   0.73287
1970192019.00000,   0.73296
1970289213.00000,   0.73315
1970373381.00000,   0.73331
1970947026.00000,   0.73331
1971305241.00000,   0.73335
1971822273.00000,   0.73331
1972010148.00000,   0.73332
1972313754.00000,   0.73333
1972316760.00000,   0.73341
1972827780.00000,   0.73339
1973040705.00000,   0.73340
1973136897.00000,   0.73349
1973148921.00000,   0.73364
1973190003.00000,   0.73376
1974345309.00000,   0.73355
1974752121.00000,   0.73355
1975293201.00000,   0.73345
1975323261.00000,   0.73358
1975745103.00000,   0.73351
1976397405.00000,   0.73339
1976473557.00000,   0.73351
1977218544.00000,   0.73344
1977325257.00000,   0.73360
1977606318.00000,   0.73359
1977666939.00000,   0.73377
1977953511.00000,   0.73382
1978690983.00000,   0.73366
1979976048.00000,   0.73330
1980295185.00000,   0.73329
1980668430.00000,   0.73324
1981183959.00000,   0.73317
1981685961.00000,   0.73314
1981897884.00000,   0.73316
1982377842.00000,   0.73306
1982514615.00000,   0.73314
1984279137.00000,   0.73266
1984490058.00000,   0.73269
1984798674.00000,   0.73269
1985853780.00000,   0.73240
1986005583.00000,   0.73250
1986129330.00000,   0.73254
1986273618.00000,   0.73258
1986855780.00000,   0.73254
1986857784.00000,   0.73265
1987609284.00000,   0.73251
1988068200.00000,   0.73242
1988413389.00000,   0.73242
1988475012.00000,   0.73253
1988739039.00000,   0.73254
1988746554.00000,   0.73271
1988747556.00000,   0.73289
1988807676.00000,   0.73299
1988871804.00000,   0.73304
1989509577.00000,   0.73296
1990295145.00000,   0.73283
1990640334.00000,   0.73280
1991232516.00000,   0.73271
1991353758.00000,   0.73280
1991416383.00000,   0.73292
1991511072.00000,   0.73297
1991619789.00000,   0.73304
1992455958.00000,   0.73286
1993041126.00000,   0.73281
1993320684.00000,   0.73284
1993550142.00000,   0.73285
1994448435.00000,   0.73261
1994469477.00000,   0.73271
1994615268.00000,   0.73281
1994664366.00000,   0.73287
1994949435.00000,   0.73293
1996255542.00000,   0.73256
1996555140.00000,   0.73257
1996776582.00000,   0.73264
1996897323.00000,   0.73271
1997551629.00000,   0.73258
1997645817.00000,   0.73265
1998187899.00000,   0.73259
1998801624.00000,   0.73248
1999286592.00000,   0.73242
1999300620.00000,   0.73250
1999537593.00000,   0.73248
2000092200.00000,   0.73237
2000580174.00000,   0.73235
2001203418.00000,   0.73221
2001559128.00000,   0.73227
2001914337.00000,   0.73227
2002223955.00000,   0.73223
2002800606.00000,   0.73208
2003078160.00000,   0.73211
2003108220.00000,   0.73226
2005047090.00000,   0.73163
2005085667.00000,   0.73177
2005145787.00000,   0.73194
2005470936.00000,   0.73194
2005688370.00000,   0.73197
2006091174.00000,   0.73200
2007246480.00000,   0.73177
2008022529.00000,   0.73161
2008412808.00000,   0.73167
2008808598.00000,   0.73169
2009222925.00000,   0.73168
2009246973.00000,   0.73177
2009518014.00000,   0.73181
2009707893.00000,   0.73181
2009729436.00000,   0.73192
2009808594.00000,   0.73207
2010258993.00000,   0.73202
2010711396.00000,   0.73201
2011560591.00000,   0.73185
2011646262.00000,   0.73199
2012204877.00000,   0.73196
2012665797.00000,   0.73186
2013244452.00000,   0.73176
2013607176.00000,   0.73173
2014359678.00000,   0.73160
2014513485.00000,   0.73169
2014882722.00000,   0.73169
2015014485.00000,   0.73176
2016646743.00000,   0.73126
2016860670.00000,   0.73132
2018003451.00000,   0.73105
2018375694.00000,   0.73101
2018681805.00000,   0.73105
2018861664.00000,   0.73120
2018868177.00000,   0.73132
2018953848.00000,   0.73144
2019028998.00000,   0.73152
2019041523.00000,   0.73164
2019481902.00000,   0.73168
2019507954.00000,   0.73179
2020093623.00000,   0.73172
2020326087.00000,   0.73180
2020470375.00000,   0.73189
2020842618.00000,   0.73184
2021233398.00000,   0.73181
2021239410.00000,   0.73199
2021300031.00000,   0.73218
2021575080.00000,   0.73221
2022404235.00000,   0.73205
2023391706.00000,   0.73180
2023395714.00000,   0.73191
2023414752.00000,   0.73217
2023535493.00000,   0.73226
2023722366.00000,   0.73231
2024158737.00000,   0.73232
2024348616.00000,   0.73238
2024422764.00000,   0.73249
2024479878.00000,   0.73259
2025039495.00000,   0.73249
2025062040.00000,   0.73262
2025370155.00000,   0.73264
2025925764.00000,   0.73259
2025996906.00000,   0.73268
2027016441.00000,   0.73239
2027450307.00000,   0.73234
2027572551.00000,   0.73243
2027958321.00000,   0.73243
2027964834.00000,   0.73252
2028522948.00000,   0.73244
2029237875.00000,   0.73231
2029271943.00000,   0.73246
2029676751.00000,   0.73241
2029706811.00000,   0.73256
2030230356.00000,   0.73256
2030235867.00000,   0.73262
2030243883.00000,   0.73272
2030820033.00000,   0.73264
2030928750.00000,   0.73272
2031268929.00000,   0.73271
2031327546.00000,   0.73279
2033164713.00000,   0.73228
2033244372.00000,   0.73234
2033392167.00000,   0.73238
2033639160.00000,   0.73242
2034186753.00000,   0.73236
2034414708.00000,   0.73235
2034735849.00000,   0.73234
2035354083.00000,   0.73219
2035395165.00000,   0.73230
2035476828.00000,   0.73240
2035712298.00000,   0.73245
2035754382.00000,   0.73263
2035993860.00000,   0.73265
2036137146.00000,   0.73276
2036300472.00000,   0.73277
2036364600.00000,   0.73285
2036428227.00000,   0.73295
2036539950.00000,   0.73302
2036573517.00000,   0.73317
2036586543.00000,   0.73330
2036779929.00000,   0.73333
2037167703.00000,   0.73326
2037332532.00000,   0.73334
2037417702.00000,   0.73344
2037671208.00000,   0.73346
2037963792.00000,   0.73349
2038349562.00000,   0.73347
2039919195.00000,   0.73304
2040093543.00000,   0.73310
2040950754.00000,   0.73289
2041352556.00000,   0.73288
2041668687.00000,   0.73287
2041931211.00000,   0.73293
2042511369.00000,   0.73281
2042856057.00000,   0.73277
2043499842.00000,   0.73269
2043875091.00000,   0.73265
2044100040.00000,   0.73271
2045485305.00000,   0.73231
2045750334.00000,   0.73232
2046003840.00000,   0.73239
2046038910.00000,   0.73246
2047003836.00000,   0.73229
2047206240.00000,   0.73239
2047376580.00000,   0.73246
2048806434.00000,   0.73217
2049494307.00000,   0.73207
2049621561.00000,   0.73219
2049877572.00000,   0.73223
2050101018.00000,   0.73229
2050112541.00000,   0.73240
2050118052.00000,   0.73248
2050625565.00000,   0.73244
2050806927.00000,   0.73246
2051234781.00000,   0.73242
2051647605.00000,   0.73245
2051722254.00000,   0.73249
2051782875.00000,   0.73258
2052022353.00000,   0.73255
2052050409.00000,   0.73261
2052711228.00000,   0.73246
2052755316.00000,   0.73257
2052864534.00000,   0.73269
2052936678.00000,   0.73274
2053737777.00000,   0.73259
2054378055.00000,   0.73251
2054596491.00000,   0.73258
2055892578.00000,   0.73220
2055996285.00000,   0.73233
2056915620.00000,   0.73212
2057864514.00000,   0.73196
2058295374.00000,   0.73193
2058584451.00000,   0.73196
2058621024.00000,   0.73211
2058632547.00000,   0.73225
2058883548.00000,   0.73229
2059089960.00000,   0.73236
2059111503.00000,   0.73245
2059165611.00000,   0.73255
2059839957.00000,   0.73240
2060566407.00000,   0.73228
2060881035.00000,   0.73226
2061177627.00000,   0.73226
2061340953.00000,   0.73227
2061702174.00000,   0.73228
2062146561.00000,   0.73227
2062617000.00000,   0.73227
2062620006.00000,   0.73238
2063653068.00000,   0.73218
2063733729.00000,   0.73229
2063867997.00000,   0.73240
2063953668.00000,   0.73250
2064440640.00000,   0.73246
2064533826.00000,   0.73250
2064895047.00000,   0.73250
2064912582.00000,   0.73259
2065035327.00000,   0.73271
2065191138.00000,   0.73278
2065558371.00000,   0.73281
2065641537.00000,   0.73287
2065748751.00000,   0.73292
2066081415.00000,   0.73295
2066259771.00000,   0.73301
2066329410.00000,   0.73311
2066486724.00000,   0.73316
2066731212.00000,   0.73324
2067064878.00000,   0.73323
2067243234.00000,   0.73328
2067579906.00000,   0.73331
2067624996.00000,   0.73335
2067714174.00000,   0.73345
2068272789.00000,   0.73337
2068517778.00000,   0.73340
2068633008.00000,   0.73348
2068905552.00000,   0.73348
2069131503.00000,   0.73351
2069409057.00000,   0.73351
2069948634.00000,   0.73345
2070230697.00000,   0.73347
2070761757.00000,   0.73343
2071457646.00000,   0.73330
2071489710.00000,   0.73347
2071647525.00000,   0.73357
2071817364.00000,   0.73368
2072246220.00000,   0.73366
2072823873.00000,   0.73357
2073274272.00000,   0.73357
2073281286.00000,   0.73370
2073451125.00000,   0.73377
2073823869.00000,   0.73374
2073990201.00000,   0.73380
2074592403.00000,   0.73377
2075001219.00000,   0.73378
2075202120.00000,   0.73380
2075555325.00000,   0.73379
2076275763.00000,   0.73363
2076780270.00000,   0.73364
2076901512.00000,   0.73366
2077220148.00000,   0.73370
2077393995.00000,   0.73377
2077502211.00000,   0.73384
2078803809.00000,   0.73349
2078926053.00000,   0.73364
2079350400.00000,   0.73362
2079405009.00000,   0.73369
2079451602.00000,   0.73378
2079454107.00000,   0.73391
2079942582.00000,   0.73387
2080221639.00000,   0.73388
2081366925.00000,   0.73364
2081407506.00000,   0.73376
2082455598.00000,   0.73351
2082497682.00000,   0.73359
2083047279.00000,   0.73355
2083659000.00000,   0.73347
2084295771.00000,   0.73335
2084522223.00000,   0.73344
2084549277.00000,   0.73356
2084636952.00000,   0.73365
2084709597.00000,   0.73374
2084798775.00000,   0.73381
2086185042.00000,   0.73347
2086257186.00000,   0.73353
2086586844.00000,   0.73350
2086637946.00000,   0.73360
2086861893.00000,   0.73364
2086874418.00000,   0.73375
2087548764.00000,   0.73365
2087663493.00000,   0.73374
2087797260.00000,   0.73384
2089165992.00000,   0.73357
2089206573.00000,   0.73367
2089259178.00000,   0.73375
2090234124.00000,   0.73349
2090506668.00000,   0.73346
2090925003.00000,   0.73340
2091482115.00000,   0.73333
2091942033.00000,   0.73331
2092978101.00000,   0.73305
2093715573.00000,   0.73289
2094355851.00000,   0.73277
2094724587.00000,   0.73275
2094826290.00000,   0.73283
2094827292.00000,   0.73295
2095270176.00000,   0.73300
2096291214.00000,   0.73275
2096548227.00000,   0.73281
2096832795.00000,   0.73283
2096943015.00000,   0.73293
2097339807.00000,   0.73287
2097783693.00000,   0.73286
2097963552.00000,   0.73289
2098101327.00000,   0.73295
2098141407.00000,   0.73308
2098395915.00000,   0.73322
2100306729.00000,   0.73280
2100484584.00000,   0.73297
2100681477.00000,   0.73334
2103120846.00000,   0.73284
2109632343.00000,   0.73133
