11765864000.00000,   0.47681
11767760500.00000,   0.47681
11770689500.00000,   0.47688
11773065500.00000,   0.47691
11775201500.00000,   0.47694
11775583000.00000,   0.47700
11778623000.00000,   0.47701
11780437000.00000,   0.47705
11781340000.00000,   0.47711
11782577000.00000,   0.47714
11783541500.00000,   0.47720
11783887500.00000,   0.47726
11783898000.00000,   0.47739
11785845000.00000,   0.47741
11787282500.00000,   0.47744
11791708000.00000,   0.47733
11794346000.00000,   0.47734
11794533000.00000,   0.47740
11795110000.00000,   0.47747
11795611500.00000,   0.47752
11796375000.00000,   0.47759
11799280000.00000,   0.47755
11800167000.00000,   0.47766
11801694000.00000,   0.47769
11802941000.00000,   0.47771
11804524500.00000,   0.47774
11806427500.00000,   0.47774
11817786000.00000,   0.47737
11818452000.00000,   0.47745
11819928000.00000,   0.47752
11820206000.00000,   0.47759
11820860000.00000,   0.47768
11823084000.00000,   0.47772
11825937500.00000,   0.47770
11828126500.00000,   0.47770
11828574000.00000,   0.47780
11829591000.00000,   0.47789
11829951000.00000,   0.47798
11830088000.00000,   0.47809
11831053000.00000,   0.47814
11833138000.00000,   0.47820
11834944500.00000,   0.47819
11835292000.00000,   0.47832
11835893500.00000,   0.47837
11841404500.00000,   0.47827
11842881500.00000,   0.47828
11846866000.00000,   0.47820
11852552500.00000,   0.47805
11856221500.00000,   0.47800
11860162500.00000,   0.47789
11862068500.00000,   0.47790
11866002000.00000,   0.47782
11866186000.00000,   0.47789
11868734000.00000,   0.47786
11871326500.00000,   0.47782
11875022000.00000,   0.47775
11881748500.00000,   0.47760
11886342500.00000,   0.47750
11887893500.00000,   0.47753
11892026500.00000,   0.47743
11895439000.00000,   0.47742
11897033000.00000,   0.47745
11899545000.00000,   0.47747
11902999000.00000,   0.47746
11906196000.00000,   0.47742
11912187500.00000,   0.47727
11914955000.00000,   0.47725
11915321500.00000,   0.47733
11917263500.00000,   0.47736
11917370500.00000,   0.47748
11926802500.00000,   0.47725
11927033500.00000,   0.47738
11928007500.00000,   0.47743
11929456500.00000,   0.47751
11931029000.00000,   0.47752
11934505000.00000,   0.47751
11936245500.00000,   0.47758
11936436000.00000,   0.47765
11937908000.00000,   0.47768
11938182000.00000,   0.47774
11941155000.00000,   0.47773
11941176500.00000,   0.47782
11942897500.00000,   0.47791
11943034500.00000,   0.47806
11943576000.00000,   0.47814
11946217500.00000,   0.47816
11946260500.00000,   0.47820
11954949000.00000,   0.47793
11956122000.00000,   0.47799
11960141000.00000,   0.47791
11965740000.00000,   0.47780
11970866000.00000,   0.47771
11972546000.00000,   0.47775
11975260500.00000,   0.47773
11977040000.00000,   0.47776
11978773500.00000,   0.47776
11982633000.00000,   0.47771
11983293000.00000,   0.47778
11986874500.00000,   0.47771
11988643500.00000,   0.47777
11990300000.00000,   0.47782
11992660000.00000,   0.47780
11992730000.00000,   0.47787
11995258500.00000,   0.47786
11995937500.00000,   0.47793
11996079500.00000,   0.47804
11996232500.00000,   0.47813
11996821500.00000,   0.47819
12003400000.00000,   0.47801
12003688000.00000,   0.47817
12003972000.00000,   0.47824
12005351500.00000,   0.47824
12005615000.00000,   0.47830
12012554500.00000,   0.47814
12013753500.00000,   0.47817
12014256500.00000,   0.47826
12025044500.00000,   0.47799
12025148500.00000,   0.47805
12031949500.00000,   0.47788
12037166000.00000,   0.47773
12038603500.00000,   0.47776
12041316500.00000,   0.47773
12041727500.00000,   0.47783
12043854500.00000,   0.47784
12048172000.00000,   0.47774
12049866500.00000,   0.47788
12050083500.00000,   0.47797
12050534000.00000,   0.47806
12053972500.00000,   0.47804
12055648500.00000,   0.47804
12058203000.00000,   0.47802
12060126500.00000,   0.47804
12060818000.00000,   0.47808
12063126000.00000,   0.47808
12066423500.00000,   0.47805
12075447000.00000,   0.47780
12077111000.00000,   0.47784
12080047000.00000,   0.47783
12082311000.00000,   0.47782
12084323500.00000,   0.47782
12084822500.00000,   0.47786
12088620000.00000,   0.47777
12090828500.00000,   0.47778
12092363500.00000,   0.47779
12092729500.00000,   0.47789
12095608000.00000,   0.47784
12096732500.00000,   0.47790
12097188500.00000,   0.47805
12099488500.00000,   0.47803
12100630500.00000,   0.47807
12103331000.00000,   0.47807
12106364000.00000,   0.47807
12108473500.00000,   0.47810
12113082500.00000,   0.47805
12117575000.00000,   0.47797
12118170500.00000,   0.47806
12126920500.00000,   0.47784
12126935500.00000,   0.47794
12127361500.00000,   0.47804
12132838000.00000,   0.47792
12133462000.00000,   0.47802
12134475500.00000,   0.47808
12137329500.00000,   0.47803
12137551500.00000,   0.47811
12142246000.00000,   0.47799
12149777500.00000,   0.47781
12149982500.00000,   0.47792
12152383500.00000,   0.47796
12154179500.00000,   0.47797
12154319000.00000,   0.47805
12157449000.00000,   0.47803
12157564500.00000,   0.47811
12157849500.00000,   0.47823
12165191500.00000,   0.47806
12166932500.00000,   0.47809
12167035000.00000,   0.47820
12168231000.00000,   0.47824
12169124000.00000,   0.47830
12172978000.00000,   0.47824
12173888500.00000,   0.47830
12175438500.00000,   0.47831
12176913000.00000,   0.47835
12178605000.00000,   0.47841
12178747000.00000,   0.47849
12183913000.00000,   0.47843
12187011500.00000,   0.47841
12189493500.00000,   0.47842
12189839500.00000,   0.47847
12193419500.00000,   0.47842
12194458500.00000,   0.47848
12195357500.00000,   0.47850
12196452000.00000,   0.47856
12202237500.00000,   0.47840
12202591500.00000,   0.47848
12204089500.00000,   0.47850
12207215500.00000,   0.47846
12208968500.00000,   0.47845
12211510000.00000,   0.47842
12213358500.00000,   0.47846
12218772500.00000,   0.47840
12222697500.00000,   0.47839
12223253500.00000,   0.47848
12226843500.00000,   0.47843
12236021000.00000,   0.47814
12238090000.00000,   0.47815
12238516000.00000,   0.47823
12240132500.00000,   0.47825
12240693500.00000,   0.47833
12241224500.00000,   0.47839
12247213500.00000,   0.47825
12249357000.00000,   0.47827
12252373500.00000,   0.47825
12258570000.00000,   0.47809
12259225500.00000,   0.47818
12262669500.00000,   0.47816
12267690500.00000,   0.47803
12267806500.00000,   0.47815
12268587000.00000,   0.47820
12269971500.00000,   0.47827
12271903500.00000,   0.47828
12275437500.00000,   0.47822
12275673000.00000,   0.47829
12276316000.00000,   0.47836
12279864500.00000,   0.47834
12281132000.00000,   0.47843
12282170500.00000,   0.47853
12283978500.00000,   0.47856
12284140000.00000,   0.47868
12285786000.00000,   0.47872
12290091500.00000,   0.47866
12292503500.00000,   0.47865
12293577500.00000,   0.47870
12293739000.00000,   0.47879
12297550000.00000,   0.47873
12298780500.00000,   0.47886
12304262500.00000,   0.47874
12305779500.00000,   0.47877
12305967000.00000,   0.47886
12310345500.00000,   0.47882
12310365000.00000,   0.47893
12315187500.00000,   0.47885
12315517500.00000,   0.47895
12316276000.00000,   0.47904
12317973500.00000,   0.47907
12318445000.00000,   0.47916
12319143000.00000,   0.47923
12323212500.00000,   0.47913
12330541000.00000,   0.47896
12331554000.00000,   0.47902
12332007500.00000,   0.47911
12334014000.00000,   0.47914
12340163500.00000,   0.47898
12347016500.00000,   0.47880
12347062500.00000,   0.47886
12348166000.00000,   0.47897
12351029000.00000,   0.47893
12352070000.00000,   0.47900
12355267000.00000,   0.47895
12359631000.00000,   0.47886
12365443000.00000,   0.47872
12368149500.00000,   0.47871
12371547000.00000,   0.47868
12375540500.00000,   0.47859
12376471500.00000,   0.47864
12379881000.00000,   0.47859
12380079000.00000,   0.47864
12383487500.00000,   0.47863
12386519000.00000,   0.47858
12387947000.00000,   0.47861
12389740000.00000,   0.47864
12391792000.00000,   0.47871
12391796500.00000,   0.47880
12392206500.00000,   0.47886
12394270500.00000,   0.47888
12396101000.00000,   0.47891
12398591000.00000,   0.47889
12399849000.00000,   0.47892
12403833000.00000,   0.47884
12404382500.00000,   0.47888
12408364000.00000,   0.47879
12412367000.00000,   0.47874
12412390500.00000,   0.47880
12414338500.00000,   0.47880
12419024500.00000,   0.47868
12424795500.00000,   0.47854
12424847000.00000,   0.47865
12425886000.00000,   0.47870
12427103000.00000,   0.47873
12427624000.00000,   0.47877
12432204000.00000,   0.47867
12432508000.00000,   0.47880
12434694500.00000,   0.47881
12439596500.00000,   0.47870
12439966500.00000,   0.47876
12440041000.00000,   0.47887
12441480500.00000,   0.47893
12442043000.00000,   0.47901
12442195000.00000,   0.47913
12442485500.00000,   0.47927
12443371500.00000,   0.47933
12446925000.00000,   0.47933
12447121500.00000,   0.47941
12449271500.00000,   0.47939
12451014500.00000,   0.47940
12451384000.00000,   0.47944
12451718000.00000,   0.47955
12451825500.00000,   0.47960
12451829000.00000,   0.47973
12452979500.00000,   0.47976
12453203500.00000,   0.47985
12455580500.00000,   0.47983
12456889500.00000,   0.47985
12463158000.00000,   0.47967
12466934000.00000,   0.47962
12469736500.00000,   0.47961
12471865500.00000,   0.47964
12472880500.00000,   0.47968
12473557500.00000,   0.47985
12473563500.00000,   0.47996
12476162000.00000,   0.47998
12477043500.00000,   0.48000
12478506500.00000,   0.48002
12479430000.00000,   0.48011
12481261000.00000,   0.48017
12481474500.00000,   0.48020
12484949000.00000,   0.48020
12485464500.00000,   0.48031
12485684000.00000,   0.48040
12490689000.00000,   0.48033
12492874000.00000,   0.48031
12492994500.00000,   0.48040
12499242500.00000,   0.48024
12503561500.00000,   0.48016
12505914500.00000,   0.48015
12511243000.00000,   0.48001
12512526500.00000,   0.48005
12515467500.00000,   0.48005
12516566500.00000,   0.48010
12521458000.00000,   0.47999
12525814500.00000,   0.47989
12530218500.00000,   0.47978
12532554000.00000,   0.47980
12533309500.00000,   0.47990
12535394000.00000,   0.47992
12537000000.00000,   0.47994
12537212500.00000,   0.48007
12537952000.00000,   0.48013
12540858500.00000,   0.48011
12548448500.00000,   0.47992
12549530500.00000,   0.47997
12549980000.00000,   0.48006
12551043000.00000,   0.48011
12557023000.00000,   0.47996
12560882000.00000,   0.47989
12561711000.00000,   0.47995
12563428500.00000,   0.47997
12566101500.00000,   0.47999
12567159000.00000,   0.48003
12568696000.00000,   0.48006
12569548500.00000,   0.48011
12569773000.00000,   0.48019
12570495500.00000,   0.48024
12571173500.00000,   0.48029
12573424500.00000,   0.48034
12576834500.00000,   0.48024
12578990500.00000,   0.48024
12579114000.00000,   0.48034
12580034500.00000,   0.48044
12583061500.00000,   0.48040
12583774000.00000,   0.48048
12584205500.00000,   0.48053
12585007500.00000,   0.48058
12587564500.00000,   0.48053
12588182000.00000,   0.48060
12591074000.00000,   0.48064
12591811000.00000,   0.48071
12591857500.00000,   0.48078
12593027000.00000,   0.48081
12596919000.00000,   0.48072
12601844000.00000,   0.48063
12602341000.00000,   0.48069
12606111000.00000,   0.48064
12606266500.00000,   0.48072
12607034000.00000,   0.48077
12616413500.00000,   0.48052
12623027000.00000,   0.48037
12623814500.00000,   0.48044
12625958500.00000,   0.48045
12629107000.00000,   0.48045
12630970000.00000,   0.48045
12632716500.00000,   0.48047
12635350000.00000,   0.48047
12635416000.00000,   0.48054
12637772500.00000,   0.48058
12642458500.00000,   0.48049
12644616000.00000,   0.48055
12645465500.00000,   0.48058
12646727500.00000,   0.48063
12649822000.00000,   0.48060
12650844000.00000,   0.48060
12654636000.00000,   0.48058
12655444000.00000,   0.48066
12660727500.00000,   0.48053
12664434000.00000,   0.48051
12667779000.00000,   0.48046
12669199500.00000,   0.48051
12677009000.00000,   0.48030
12677554500.00000,   0.48034
12688593000.00000,   0.47999
12692118500.00000,   0.47996
12692353500.00000,   0.48006
12694020000.00000,   0.48009
12694642500.00000,   0.48016
12694780500.00000,   0.48032
12696905500.00000,   0.48033
12697806000.00000,   0.48041
12700258500.00000,   0.48049
12701276500.00000,   0.48053
12705148500.00000,   0.48054
12705466000.00000,   0.48063
12712354000.00000,   0.48045
12712848000.00000,   0.48050
12714070500.00000,   0.48053
12718599000.00000,   0.48045
12718754500.00000,   0.48052
12719314500.00000,   0.48057
12726375500.00000,   0.48040
12726739000.00000,   0.48047
12729087000.00000,   0.48046
12729916500.00000,   0.48052
12732535000.00000,   0.48048
12739181500.00000,   0.48034
12740882000.00000,   0.48037
12748405000.00000,   0.48021
12750472000.00000,   0.48021
12751072000.00000,   0.48030
12754696000.00000,   0.48029
12759749500.00000,   0.48019
12766622000.00000,   0.48007
12774134500.00000,   0.47989
12776164000.00000,   0.47990
12780826000.00000,   0.47984
12784653000.00000,   0.47984
12786290500.00000,   0.47987
12786845500.00000,   0.47990
12790313500.00000,   0.47985
12795692000.00000,   0.47971
12797832500.00000,   0.47972
12799026000.00000,   0.47973
12801788000.00000,   0.47969
12805216500.00000,   0.47967
12805357000.00000,   0.47977
12809498000.00000,   0.47970
12811303000.00000,   0.47968
12811561500.00000,   0.47976
12820480500.00000,   0.47954
12821846000.00000,   0.47959
12827292000.00000,   0.47950
12831182000.00000,   0.47941
12831188000.00000,   0.47947
12833691000.00000,   0.47943
12835891000.00000,   0.47944
12836308000.00000,   0.47951
12839037500.00000,   0.47953
12841171500.00000,   0.47956
12842948000.00000,   0.47958
12843594500.00000,   0.47966
12845136500.00000,   0.47964
12854298000.00000,   0.47940
12854385500.00000,   0.47946
12857796000.00000,   0.47940
12864161500.00000,   0.47925
12870318000.00000,   0.47911
12871037500.00000,   0.47914
12871070500.00000,   0.47922
12871721500.00000,   0.47925
12873420500.00000,   0.47931
12874469000.00000,   0.47941
12874608500.00000,   0.47950
12875620500.00000,   0.47954
12877935000.00000,   0.47960
12881904000.00000,   0.47951
12884683500.00000,   0.47949
12898261000.00000,   0.47905
12898383500.00000,   0.47916
12899886000.00000,   0.47923
12902339000.00000,   0.47922
12903093500.00000,   0.47925
12903597500.00000,   0.47937
12907174500.00000,   0.47933
12910326500.00000,   0.47930
12910724000.00000,   0.47939
12912910000.00000,   0.47942
12914533500.00000,   0.47944
12921678000.00000,   0.47926
12925840000.00000,   0.47918
12927359500.00000,   0.47925
12930912500.00000,   0.47923
12933186500.00000,   0.47923
12937246500.00000,   0.47924
12938557000.00000,   0.47926
12939232000.00000,   0.47933
12942094500.00000,   0.47931
12945489500.00000,   0.47927
12948490500.00000,   0.47923
12948678000.00000,   0.47932
12949936000.00000,   0.47934
12950476500.00000,   0.47944
12951627000.00000,   0.47950
12954634000.00000,   0.47946
12956112500.00000,   0.47947
12958786500.00000,   0.47947
12959078000.00000,   0.47956
12963460500.00000,   0.47947
12964338500.00000,   0.47952
12964476000.00000,   0.47960
12964682500.00000,   0.47966
12969865500.00000,   0.47953
12970476500.00000,   0.47961
12971115000.00000,   0.47971
12971602000.00000,   0.47977
12977261500.00000,   0.47969
12983360500.00000,   0.47953
12984780000.00000,   0.47953
12984927000.00000,   0.47961
12991493500.00000,   0.47946
12992356000.00000,   0.47948
12992894000.00000,   0.47955
12995479000.00000,   0.47959
12996222500.00000,   0.47969
12996496000.00000,   0.47985
12999571500.00000,   0.47986
13001381000.00000,   0.47993
13001690500.00000,   0.47999
13004932000.00000,   0.47998
13005199000.00000,   0.48010
13006240000.00000,   0.48017
13007852000.00000,   0.48019
13008459000.00000,   0.48025
13008517500.00000,   0.48039
13010834500.00000,   0.48041
13019631500.00000,   0.48015
13021299500.00000,   0.48019
13023992000.00000,   0.48022
13025970500.00000,   0.48023
13026465000.00000,   0.48033
13026547000.00000,   0.48040
13026980000.00000,   0.48049
13029469000.00000,   0.48051
13031920000.00000,   0.48052
13035756500.00000,   0.48050
13035913500.00000,   0.48059
13039637500.00000,   0.48052
13040572500.00000,   0.48058
13041875000.00000,   0.48065
13041918500.00000,   0.48072
13044498000.00000,   0.48070
13048477500.00000,   0.48065
13052197500.00000,   0.48061
13058948000.00000,   0.48043
13062319500.00000,   0.48037
13065005500.00000,   0.48034
13065065500.00000,   0.48041
13065637500.00000,   0.48047
13067871500.00000,   0.48049
13071674500.00000,   0.48045
13071955500.00000,   0.48051
13073410000.00000,   0.48054
13078798500.00000,   0.48045
13081582500.00000,   0.48042
13081922000.00000,   0.48049
13082138000.00000,   0.48057
13082732500.00000,   0.48061
13086314500.00000,   0.48058
13087379500.00000,   0.48064
13092549500.00000,   0.48055
13093449500.00000,   0.48062
13093477500.00000,   0.48070
13093822500.00000,   0.48079
13097744000.00000,   0.48076
13101967500.00000,   0.48070
13104434000.00000,   0.48066
13105891500.00000,   0.48071
13107217000.00000,   0.48077
13108462000.00000,   0.48075
13110133500.00000,   0.48079
13112130500.00000,   0.48080
13114296000.00000,   0.48081
13114582500.00000,   0.48091
13116033500.00000,   0.48091
13120467000.00000,   0.48083
13120601500.00000,   0.48092
13120683000.00000,   0.48097
13124075500.00000,   0.48092
13124806000.00000,   0.48097
13128199500.00000,   0.48095
13128944500.00000,   0.48101
13128977000.00000,   0.48111
13129303000.00000,   0.48119
13131222500.00000,   0.48121
13132712000.00000,   0.48129
13137046000.00000,   0.48122
13149819000.00000,   0.48081
13152054500.00000,   0.48079
13152714500.00000,   0.48083
13154072500.00000,   0.48084
13155833500.00000,   0.48085
13156816500.00000,   0.48088
13158037500.00000,   0.48093
13158056500.00000,   0.48102
13161210500.00000,   0.48095
13164960000.00000,   0.48089
13174930000.00000,   0.48065
13176337000.00000,   0.48073
13176990000.00000,   0.48080
13184092500.00000,   0.48066
13188703500.00000,   0.48058
13191013500.00000,   0.48061
13195819000.00000,   0.48053
13196216500.00000,   0.48059
13202180500.00000,   0.48051
13202180500.00000,   0.48063
13203294500.00000,   0.48067
13204820500.00000,   0.48069
13205769500.00000,   0.48074
13207239000.00000,   0.48079
13211021500.00000,   0.48075
13212603000.00000,   0.48084
13214208500.00000,   0.48085
13216842500.00000,   0.48082
13217571500.00000,   0.48086
13220242000.00000,   0.48085
13224271000.00000,   0.48078
13228029500.00000,   0.48076
13231343500.00000,   0.48071
13233616000.00000,   0.48071
13234217000.00000,   0.48073
13234632500.00000,   0.48079
13235638000.00000,   0.48082
13236033000.00000,   0.48088
13237520000.00000,   0.48092
13237830500.00000,   0.48098
13241228500.00000,   0.48100
13244695000.00000,   0.48097
13244762500.00000,   0.48107
13245250500.00000,   0.48121
13245540500.00000,   0.48128
13245547000.00000,   0.48140
13250390000.00000,   0.48131
13252367000.00000,   0.48131
13257617000.00000,   0.48119
13258155500.00000,   0.48135
13264310000.00000,   0.48116
13265756000.00000,   0.48121
13273674000.00000,   0.48105
13275037500.00000,   0.48116
13277900000.00000,   0.48116
13278592500.00000,   0.48125
13280321000.00000,   0.48126
13282934500.00000,   0.48127
13286756000.00000,   0.48124
13288085000.00000,   0.48126
13291599500.00000,   0.48121
13291646000.00000,   0.48126
13291974000.00000,   0.48131
13297156000.00000,   0.48122
13297738500.00000,   0.48128
13301748000.00000,   0.48123
13311142500.00000,   0.48094
13311402500.00000,   0.48099
13311879000.00000,   0.48104
13314806000.00000,   0.48102
13315165000.00000,   0.48106
13317372000.00000,   0.48105
13319215500.00000,   0.48105
13320590000.00000,   0.48107
13323723000.00000,   0.48104
13327814500.00000,   0.48098
13330163000.00000,   0.48096
13331085000.00000,   0.48100
13337090500.00000,   0.48086
13340527000.00000,   0.48086
13340557000.00000,   0.48090
13340580500.00000,   0.48099
13345581000.00000,   0.48088
13351324000.00000,   0.48075
13354903500.00000,   0.48075
13355784000.00000,   0.48080
13357876500.00000,   0.48082
13357900500.00000,   0.48094
13359975500.00000,   0.48095
13361725500.00000,   0.48098
13363967000.00000,   0.48097
13371885500.00000,   0.48074
13377344500.00000,   0.48071
13378042000.00000,   0.48075
13379364500.00000,   0.48083
13380757000.00000,   0.48088
13381078500.00000,   0.48097
13383589000.00000,   0.48099
13383601500.00000,   0.48106
13384367000.00000,   0.48112
13384821500.00000,   0.48121
13388070000.00000,   0.48115
13388170000.00000,   0.48126
13392291500.00000,   0.48121
13403419500.00000,   0.48088
13404187500.00000,   0.48092
13405933000.00000,   0.48092
13406881500.00000,   0.48097
13413679000.00000,   0.48076
13416448000.00000,   0.48074
13416868000.00000,   0.48081
13418889500.00000,   0.48082
13422726500.00000,   0.48075
13423576000.00000,   0.48078
13425025500.00000,   0.48079
13429806500.00000,   0.48069
13433351000.00000,   0.48065
13433376500.00000,   0.48071
13433656500.00000,   0.48079
13434602500.00000,   0.48086
13435157500.00000,   0.48090
13435295000.00000,   0.48099
13435824500.00000,   0.48109
13439349000.00000,   0.48108
13439938500.00000,   0.48112
13440393000.00000,   0.48119
13440576500.00000,   0.48136
13446036000.00000,   0.48125
13449481000.00000,   0.48120
13450560500.00000,   0.48129
13452163500.00000,   0.48130
13462288000.00000,   0.48105
13474216500.00000,   0.48072
13475394500.00000,   0.48075
13475630000.00000,   0.48085
13478211000.00000,   0.48083
13478895000.00000,   0.48087
13479238000.00000,   0.48095
13479292000.00000,   0.48103
13480032500.00000,   0.48109
13486933500.00000,   0.48094
13486981000.00000,   0.48099
13488215000.00000,   0.48104
13490523000.00000,   0.48104
13490824500.00000,   0.48107
13491884000.00000,   0.48112
13495654000.00000,   0.48109
13495809500.00000,   0.48118
13497337000.00000,   0.48121
13502929500.00000,   0.48114
13505593000.00000,   0.48112
13505985500.00000,   0.48117
13510953500.00000,   0.48110
13516025000.00000,   0.48108
13516549500.00000,   0.48114
13516766000.00000,   0.48125
13518125500.00000,   0.48127
13521162500.00000,   0.48122
13521539500.00000,   0.48129
13525099500.00000,   0.48121
13525176000.00000,   0.48133
13526400000.00000,   0.48136
13526434000.00000,   0.48144
13526695500.00000,   0.48152
13529128500.00000,   0.48151
13533042000.00000,   0.48144
13533258000.00000,   0.48153
13539124000.00000,   0.48141
13540287500.00000,   0.48145
13540568000.00000,   0.48154
13541542000.00000,   0.48157
13545706500.00000,   0.48152
13547492500.00000,   0.48156
13553276000.00000,   0.48149
13556114000.00000,   0.48145
13557357000.00000,   0.48152
13567005000.00000,   0.48124
13569381000.00000,   0.48127
13570600000.00000,   0.48130
13570753000.00000,   0.48142
13571099500.00000,   0.48150
13572692000.00000,   0.48152
13573954500.00000,   0.48158
13580224000.00000,   0.48143
13582411000.00000,   0.48143
13583549000.00000,   0.48147
13587243500.00000,   0.48142
13588516000.00000,   0.48147
13589569500.00000,   0.48152
13591077000.00000,   0.48154
13591246000.00000,   0.48161
13592822000.00000,   0.48165
13595070000.00000,   0.48165
13596337000.00000,   0.48166
13597165500.00000,   0.48170
13597542500.00000,   0.48178
13601250000.00000,   0.48175
13603157000.00000,   0.48180
13610240000.00000,   0.48160
13613433000.00000,   0.48154
13613757500.00000,   0.48161
13616624500.00000,   0.48158
13624116000.00000,   0.48138
13625181000.00000,   0.48143
13625313000.00000,   0.48150
13629405500.00000,   0.48148
13633252500.00000,   0.48144
13640546500.00000,   0.48125
13640665000.00000,   0.48130
13641158000.00000,   0.48136
13642102000.00000,   0.48137
13643131500.00000,   0.48143
13645298000.00000,   0.48149
13645976500.00000,   0.48154
13653759000.00000,   0.48136
13655572500.00000,   0.48138
13656126000.00000,   0.48147
13663352000.00000,   0.48130
13667055000.00000,   0.48127
13667871000.00000,   0.48135
13674177500.00000,   0.48127
13676172500.00000,   0.48125
13685095500.00000,   0.48100
13686780000.00000,   0.48104
13687658500.00000,   0.48109
13690652000.00000,   0.48105
13692068000.00000,   0.48107
13692487000.00000,   0.48118
13695801500.00000,   0.48115
13697116000.00000,   0.48116
13699296000.00000,   0.48114
13699346500.00000,   0.48128
13699423500.00000,   0.48137
13702244000.00000,   0.48135
13702259500.00000,   0.48140
13705671500.00000,   0.48135
13708159500.00000,   0.48134
13709188000.00000,   0.48141
13709640500.00000,   0.48148
13713668500.00000,   0.48146
13714531500.00000,   0.48155
13718561500.00000,   0.48152
13725706000.00000,   0.48137
13725852000.00000,   0.48142
13727099500.00000,   0.48144
13727285000.00000,   0.48151
13731372000.00000,   0.48145
13732870000.00000,   0.48148
13735164500.00000,   0.48147
13740238000.00000,   0.48137
13741497500.00000,   0.48141
13742736500.00000,   0.48143
13744546000.00000,   0.48147
13745940500.00000,   0.48154
13752942500.00000,   0.48138
13753695000.00000,   0.48144
13755823000.00000,   0.48143
13758848000.00000,   0.48136
13762339500.00000,   0.48131
13766608000.00000,   0.48126
13769326500.00000,   0.48128
13772053000.00000,   0.48126
13779980500.00000,   0.48105
13786463500.00000,   0.48092
13787811500.00000,   0.48095
13793873000.00000,   0.48086
13794721500.00000,   0.48093
13798678000.00000,   0.48092
13801022000.00000,   0.48091
13802060000.00000,   0.48103
13802795000.00000,   0.48108
13803280500.00000,   0.48118
13807714000.00000,   0.48110
13808773500.00000,   0.48114
13809381000.00000,   0.48122
13810566500.00000,   0.48126
13811274000.00000,   0.48135
13814923500.00000,   0.48134
13815717500.00000,   0.48143
13819164000.00000,   0.48139
13821365000.00000,   0.48144
13823289500.00000,   0.48146
13823567000.00000,   0.48158
13824025000.00000,   0.48164
13824339000.00000,   0.48170
13825109000.00000,   0.48176
13828247500.00000,   0.48172
13831874000.00000,   0.48165
13831991000.00000,   0.48174
13837257000.00000,   0.48166
13838539500.00000,   0.48167
13842520500.00000,   0.48158
13843346000.00000,   0.48165
13843537000.00000,   0.48169
13845827000.00000,   0.48171
13848741500.00000,   0.48168
13849934500.00000,   0.48173
13850629500.00000,   0.48179
13850976500.00000,   0.48183
13853489000.00000,   0.48180
13854326000.00000,   0.48181
13857057500.00000,   0.48178
13857514500.00000,   0.48187
13859297500.00000,   0.48190
13859590000.00000,   0.48197
13861837000.00000,   0.48199
13867123500.00000,   0.48188
13867209000.00000,   0.48198
13868250500.00000,   0.48204
13869085500.00000,   0.48209
13876644000.00000,   0.48191
13876760000.00000,   0.48201
13877550000.00000,   0.48210
13880447000.00000,   0.48210
13884661000.00000,   0.48204
13904452000.00000,   0.48144
13907412000.00000,   0.48144
13909954500.00000,   0.48145
13910448000.00000,   0.48149
13911259000.00000,   0.48155
13912242000.00000,   0.48162
13912964000.00000,   0.48169
13913959500.00000,   0.48173
13915343500.00000,   0.48178
13918366500.00000,   0.48175
13920090000.00000,   0.48175
13928654500.00000,   0.48155
13929621000.00000,   0.48163
13930098000.00000,   0.48174
13931431500.00000,   0.48178
13933070500.00000,   0.48182
13933136500.00000,   0.48187
13935961500.00000,   0.48182
13939571500.00000,   0.48173
13941258000.00000,   0.48176
13941994000.00000,   0.48181
13943799000.00000,   0.48185
13944994500.00000,   0.48186
13946109000.00000,   0.48191
13946485000.00000,   0.48197
13948845000.00000,   0.48199
13949837000.00000,   0.48203
13950949500.00000,   0.48210
13953372000.00000,   0.48209
13953818500.00000,   0.48217
13956791000.00000,   0.48216
13957112000.00000,   0.48225
13961503500.00000,   0.48223
13962074500.00000,   0.48228
13967882500.00000,   0.48221
