583101375.00000,   0.65193
583118910.00000,   0.65207
583258689.00000,   0.65206
583429530.00000,   0.65197
583531734.00000,   0.65188
583774719.00000,   0.65172
583787745.00000,   0.65184
583895961.00000,   0.65180
584212593.00000,   0.65158
584455077.00000,   0.65136
584565798.00000,   0.65138
584567301.00000,   0.65139
584881428.00000,   0.65119
584917500.00000,   0.65120
584978622.00000,   0.65120
585057279.00000,   0.65139
585709080.00000,   0.65079
585761685.00000,   0.65090
585761685.00000,   0.65078
585881424.00000,   0.65084
585900963.00000,   0.65084
586006674.00000,   0.65079
586803765.00000,   0.64998
586812282.00000,   0.65011
586873404.00000,   0.65008
586875909.00000,   0.65014
587036730.00000,   0.64997
587208072.00000,   0.64979
587330316.00000,   0.64967
587580315.00000,   0.65400
587596347.00000,   0.65407
587645946.00000,   0.65404
588070794.00000,   0.65358
588078810.00000,   0.65373
588099852.00000,   0.65372
588473598.00000,   0.65332
588522696.00000,   0.65331
588529209.00000,   0.65340
588624900.00000,   0.65332
588632916.00000,   0.65332
588784218.00000,   0.65315
588889428.00000,   0.65305
589033716.00000,   0.65290
589135419.00000,   0.65280
589256160.00000,   0.65269
589387923.00000,   0.65255
589409466.00000,   0.65253
589445037.00000,   0.65249
589577301.00000,   0.65237
589635918.00000,   0.65230
589780707.00000,   0.65215
589817781.00000,   0.65211
589917480.00000,   0.65200
589923993.00000,   0.65201
590146938.00000,   0.65180
590155455.00000,   0.65182
590559762.00000,   0.65138
590693028.00000,   0.65127
590866875.00000,   0.65110
591009159.00000,   0.65095
591156954.00000,   0.65081
591199038.00000,   0.65088
591205551.00000,   0.65090
591707052.00000,   0.65044
591745128.00000,   0.65040
591774687.00000,   0.65040
591970077.00000,   0.65026
592210056.00000,   0.65001
592231098.00000,   0.65004
592286709.00000,   0.65006
592391919.00000,   0.64999
592532199.00000,   0.64987
592582299.00000,   0.64986
592618371.00000,   0.64988
593261154.00000,   0.64927
593519670.00000,   0.64903
593597325.00000,   0.64900
593610852.00000,   0.64906
593639409.00000,   0.64910
594186501.00000,   0.64856
594279186.00000,   0.64851
594504135.00000,   0.64841
594970566.00000,   0.64791
595144914.00000,   0.64779
595208541.00000,   0.64782
595233090.00000,   0.64780
595258140.00000,   0.64782
595372368.00000,   0.64774
595471065.00000,   0.64767
595850823.00000,   0.64731
596073267.00000,   0.64710
596140401.00000,   0.64710
596141904.00000,   0.64713
596147916.00000,   0.64713
596352324.00000,   0.64697
596771160.00000,   0.64656
596854827.00000,   0.64656
597025668.00000,   0.64640
597294204.00000,   0.64616
597350817.00000,   0.64615
597719553.00000,   0.64579
597771156.00000,   0.64580
597853320.00000,   0.64580
598166946.00000,   0.64555
598896402.00000,   0.64483
598928967.00000,   0.64482
598939989.00000,   0.64486
599040189.00000,   0.64476
599050710.00000,   0.64481
599126361.00000,   0.64476
599261631.00000,   0.64461
599328264.00000,   0.64460
599576259.00000,   0.64440
599649906.00000,   0.64436
599685477.00000,   0.64445
599725557.00000,   0.64444
600178461.00000,   0.64398
600184473.00000,   0.64400
600280665.00000,   0.64392
600373350.00000,   0.64384
600587277.00000,   0.64366
600721044.00000,   0.64360
600928959.00000,   0.64342
601062726.00000,   0.64331
601070241.00000,   0.64335
601286172.00000,   0.64319
601398396.00000,   0.64314
601522143.00000,   0.64304
601693485.00000,   0.64289
601786671.00000,   0.64283
601833264.00000,   0.64282
602211018.00000,   0.64245
602278653.00000,   0.64241
602352801.00000,   0.64237
602579253.00000,   0.64217
602643381.00000,   0.64216
602738070.00000,   0.64213
602879352.00000,   0.64199
603036666.00000,   0.64192
603134361.00000,   0.64188
603155904.00000,   0.64193
603367827.00000,   0.64174
603919929.00000,   0.64121
604320228.00000,   0.64084
604350288.00000,   0.64087
604366320.00000,   0.64088
604455498.00000,   0.64082
604742571.00000,   0.64056
604954494.00000,   0.64036
604985055.00000,   0.64037
605050686.00000,   0.64034
605390865.00000,   0.64003
605487558.00000,   0.63996
605526636.00000,   0.64003
605554692.00000,   0.64001
605566215.00000,   0.64006
605707998.00000,   0.63993
605742066.00000,   0.63992
605824731.00000,   0.63987
605842266.00000,   0.63987
605862306.00000,   0.63989
606011103.00000,   0.63979
606191463.00000,   0.63965
606191964.00000,   0.63968
606227535.00000,   0.63973
606295671.00000,   0.63969
606427935.00000,   0.63958
606503586.00000,   0.63952
606538656.00000,   0.63954
606675429.00000,   0.63945
606980037.00000,   0.63916
607020117.00000,   0.63914
607107792.00000,   0.63907
607195467.00000,   0.63901
607240056.00000,   0.63900
607426929.00000,   0.63886
607575225.00000,   0.63872
607589253.00000,   0.63876
607964001.00000,   0.63843
608328228.00000,   0.63808
608404380.00000,   0.63806
608523117.00000,   0.63799
608699970.00000,   0.63785
608706483.00000,   0.63789
608720010.00000,   0.63795
608727525.00000,   0.63803
608801172.00000,   0.63798
608943456.00000,   0.63785
609343755.00000,   0.63745
609350769.00000,   0.63747
609526119.00000,   0.63731
609577722.00000,   0.63728
609599265.00000,   0.63734
609599265.00000,   0.63735
609691950.00000,   0.63730
609711990.00000,   0.63730
609712992.00000,   0.63733
609747561.00000,   0.63736
609788142.00000,   0.63734
610026618.00000,   0.63713
610128321.00000,   0.63711
610266597.00000,   0.63699
610508580.00000,   0.63678
610599261.00000,   0.63677
610715994.00000,   0.63669
610864791.00000,   0.63654
610884831.00000,   0.63654
610996053.00000,   0.63644
611297655.00000,   0.63616
611365791.00000,   0.63611
611416893.00000,   0.63609
611479518.00000,   0.63607
611500059.00000,   0.63608
611506572.00000,   0.63610
611644848.00000,   0.63598
611922903.00000,   0.63571
611941440.00000,   0.63574
612056670.00000,   0.63565
612090237.00000,   0.63569
612170397.00000,   0.63573
612189435.00000,   0.63577
612223503.00000,   0.63577
612323202.00000,   0.63572
612347250.00000,   0.63571
612375306.00000,   0.63571
612470997.00000,   0.63565
612582219.00000,   0.63558
612769092.00000,   0.63539
612839733.00000,   0.63533
612877809.00000,   0.63530
612894342.00000,   0.63539
612907869.00000,   0.63539
613008570.00000,   0.63543
613434420.00000,   0.63501
613912374.00000,   0.63455
613978005.00000,   0.63451
614045640.00000,   0.63446
614051151.00000,   0.63450
614103756.00000,   0.63448
614215479.00000,   0.63439
614309166.00000,   0.63433
614358765.00000,   0.63429
614366280.00000,   0.63432
614398845.00000,   0.63435
614535618.00000,   0.63425
614577201.00000,   0.63421
614620287.00000,   0.63422
614673393.00000,   0.63419
615023091.00000,   0.63396
615058662.00000,   0.63403
615099744.00000,   0.63402
615308661.00000,   0.63386
615312669.00000,   0.63389
615333210.00000,   0.63396
615358260.00000,   0.63396
615596736.00000,   0.63381
615702447.00000,   0.63375
615786114.00000,   0.63371
616006053.00000,   0.63363
616238517.00000,   0.63343
616276092.00000,   0.63343
616454448.00000,   0.63329
616694928.00000,   0.63308
617007051.00000,   0.63292
617223984.00000,   0.63275
617310156.00000,   0.63274
617338212.00000,   0.63272
617491518.00000,   0.63256
617604243.00000,   0.63246
617604744.00000,   0.63248
617771076.00000,   0.63231
617797128.00000,   0.63231
617823681.00000,   0.63230
617949933.00000,   0.63218
618220974.00000,   0.63190
618225984.00000,   0.63198
618264561.00000,   0.63194
618459450.00000,   0.63175
618755040.00000,   0.63145
618757545.00000,   0.63145
618765561.00000,   0.63148
618823677.00000,   0.63146
618837204.00000,   0.63145
619153335.00000,   0.63115
619437402.00000,   0.63086
619578183.00000,   0.63074
619592211.00000,   0.63074
619683894.00000,   0.63068
619710447.00000,   0.63068
620151327.00000,   0.63023
620259042.00000,   0.63013
620668359.00000,   0.62972
620737497.00000,   0.62967
620962947.00000,   0.62945
621273567.00000,   0.62913
621514548.00000,   0.62889
621864246.00000,   0.62853
621888294.00000,   0.62856
622033584.00000,   0.62844
622230477.00000,   0.62825
622255026.00000,   0.62828
622275066.00000,   0.62848
622275066.00000,   0.62852
622298112.00000,   0.62851
622378272.00000,   0.62845
622520556.00000,   0.62832
622801617.00000,   0.62813
623017548.00000,   0.62792
623160834.00000,   0.62781
623273559.00000,   0.62774
623286084.00000,   0.62774
623367246.00000,   0.62769
623386284.00000,   0.62777
623446905.00000,   0.62773
623487486.00000,   0.62770
623511534.00000,   0.62908
623599209.00000,   0.62922
624011532.00000,   0.62887
624247503.00000,   0.62872
624276561.00000,   0.62882
624376260.00000,   0.62886
624510027.00000,   0.62877
624686379.00000,   0.62860
624798102.00000,   0.62855
625250004.00000,   0.62811
625268040.00000,   0.62818
625555614.00000,   0.62797
625589682.00000,   0.62794
625637778.00000,   0.62790
625695393.00000,   0.62785
625767036.00000,   0.62793
625849701.00000,   0.62801
625911825.00000,   0.62820
626083167.00000,   0.62808
626178858.00000,   0.62819
626287074.00000,   0.62811
626289078.00000,   0.62825
626329659.00000,   0.62830
626445891.00000,   0.62820
626565129.00000,   0.62816
626575650.00000,   0.62830
626582163.00000,   0.62840
626808114.00000,   0.62827
626939877.00000,   0.62818
627127752.00000,   0.62819
627471438.00000,   0.62790
627492981.00000,   0.62792
627702900.00000,   0.62776
627932859.00000,   0.62758
627989973.00000,   0.62754
628059111.00000,   0.62754
628217427.00000,   0.62742
628280052.00000,   0.62768
628299591.00000,   0.62778
628464420.00000,   0.62765
628590672.00000,   0.62774
628612716.00000,   0.62790
628777545.00000,   0.62779
628877244.00000,   0.62771
629214417.00000,   0.62749
629276040.00000,   0.62747
629278044.00000,   0.62749
629396280.00000,   0.62745
629430849.00000,   0.62760
629547081.00000,   0.62757
629962410.00000,   0.62723
630231447.00000,   0.62700
630373230.00000,   0.62692
630376737.00000,   0.62695
630445374.00000,   0.62698
630559602.00000,   0.62690
630587658.00000,   0.62699
630606696.00000,   0.62715
630793068.00000,   0.62704
630798078.00000,   0.62712
631037055.00000,   0.62693
631095672.00000,   0.62692
631324128.00000,   0.62675
631551582.00000,   0.62657
632009496.00000,   0.62615
632291559.00000,   0.62600
632388753.00000,   0.62603
632738952.00000,   0.62572
632760996.00000,   0.62576
632873220.00000,   0.62576
633142257.00000,   0.62558
633241956.00000,   0.62548
633339150.00000,   0.62539
633411795.00000,   0.62543
633456384.00000,   0.62551
633488448.00000,   0.62552
633544560.00000,   0.62553
633689850.00000,   0.62543
633719409.00000,   0.62554
633806583.00000,   0.62549
633961392.00000,   0.62551
634296060.00000,   0.62522
634455378.00000,   0.62519
635108682.00000,   0.62464
635199864.00000,   0.62472
635485434.00000,   0.62445
635532027.00000,   0.62452
635570103.00000,   0.62448
635605173.00000,   0.62450
635810583.00000,   0.62433
635908278.00000,   0.62436
635979420.00000,   0.62439
636134229.00000,   0.62432
636150261.00000,   0.62439
636260982.00000,   0.62430
636278517.00000,   0.62432
636324108.00000,   0.62432
636509478.00000,   0.62427
637059576.00000,   0.62375
637294044.00000,   0.62365
637312581.00000,   0.62373
637550055.00000,   0.62351
637563081.00000,   0.62361
637689834.00000,   0.62354
637768992.00000,   0.62355
637958871.00000,   0.62360
638178810.00000,   0.62344
638262978.00000,   0.62336
638360172.00000,   0.62327
638366685.00000,   0.62327
638432316.00000,   0.62329
638566083.00000,   0.62317
638703858.00000,   0.62304
638853156.00000,   0.62294
638875200.00000,   0.62306
639249447.00000,   0.62284
639408765.00000,   0.62275
639527502.00000,   0.62269
639635718.00000,   0.62259
639800046.00000,   0.62247
640103151.00000,   0.62219
640148241.00000,   0.62219
640157259.00000,   0.62231
640267479.00000,   0.62221
640390224.00000,   0.62211
640641225.00000,   0.62210
640737417.00000,   0.62201
640763970.00000,   0.62206
640771485.00000,   0.62207
640899741.00000,   0.62302
641086113.00000,   0.62307
641129700.00000,   0.62309
641158257.00000,   0.62309
641539518.00000,   0.62278
641874186.00000,   0.62250
642021480.00000,   0.62240
642025989.00000,   0.62253
642032502.00000,   0.62260
642044526.00000,   0.62273
642481899.00000,   0.62238
642630195.00000,   0.62327
642790515.00000,   0.62423
643217367.00000,   0.62403
643245423.00000,   0.62428
643439811.00000,   0.62435
643457346.00000,   0.62461
643946322.00000,   0.62431
644013456.00000,   0.62454
644134698.00000,   0.62469
644145720.00000,   0.62489
644227383.00000,   0.62526
644477883.00000,   0.62514
644635197.00000,   0.62509
645263451.00000,   0.62459
645348120.00000,   0.62466
645562548.00000,   0.62499
645608139.00000,   0.62527
645663750.00000,   0.62541
645747918.00000,   0.62555
646337595.00000,   0.62559
646571562.00000,   0.62560
646590099.00000,   0.62576
646912242.00000,   0.62588
647091099.00000,   0.62595
647101620.00000,   0.62626
647135187.00000,   0.62642
647452821.00000,   0.62628
647542500.00000,   0.62644
647672259.00000,   0.62661
647795004.00000,   0.62658
647939292.00000,   0.62716
648135684.00000,   0.62720
648351615.00000,   0.62708
648581073.00000,   0.62712
649062534.00000,   0.62681
649074057.00000,   0.62700
649668243.00000,   0.62663
649890687.00000,   0.62669
650094594.00000,   0.62683
650367639.00000,   0.62670
650595093.00000,   0.62680
650638680.00000,   0.62712
650656716.00000,   0.62739
650752908.00000,   0.62759
650990883.00000,   0.62746
651004410.00000,   0.62774
651527955.00000,   0.62756
651661722.00000,   0.62754
652068534.00000,   0.62764
652195788.00000,   0.62774
652578051.00000,   0.62753
652640175.00000,   0.62764
652744383.00000,   0.62775
652900194.00000,   0.62773
653493378.00000,   0.62743
653764920.00000,   0.62745
654011913.00000,   0.62741
654181752.00000,   0.62736
654414717.00000,   0.62768
654445779.00000,   0.62780
654553494.00000,   0.62792
654617121.00000,   0.62800
654719325.00000,   0.62796
654864615.00000,   0.62805
654883653.00000,   0.62840
654978843.00000,   0.62840
655045476.00000,   0.62868
655228341.00000,   0.62880
655253892.00000,   0.62882
655395675.00000,   0.62905
655692267.00000,   0.62888
655757898.00000,   0.62907
656571021.00000,   0.62846
656663205.00000,   0.62848
657185247.00000,   0.62829
657319014.00000,   0.62850
657500877.00000,   0.62866
657608091.00000,   0.62861
657719814.00000,   0.62883
657811998.00000,   0.62900
657963801.00000,   0.62920
658001376.00000,   0.62938
658004883.00000,   0.62956
658084041.00000,   0.62957
658195263.00000,   0.62971
658205283.00000,   0.62990
659131131.00000,   0.62910
659232333.00000,   0.62943
659276922.00000,   0.63007
659473815.00000,   0.63033
659539446.00000,   0.63048
659733333.00000,   0.63061
659795958.00000,   0.63073
659845056.00000,   0.63081
660011388.00000,   0.63088
660095055.00000,   0.63102
660233832.00000,   0.63136
660837537.00000,   0.63090
660883128.00000,   0.63097
661049961.00000,   0.63099
661597053.00000,   0.63068
661939236.00000,   0.63050
662076510.00000,   0.63054
662365086.00000,   0.63045
662746848.00000,   0.63029
663039933.00000,   0.63021
663069993.00000,   0.63042
663299952.00000,   0.63049
663429711.00000,   0.63064
663503358.00000,   0.63081
663506364.00000,   0.63088
664044438.00000,   0.63045
664047945.00000,   0.63059
664115079.00000,   0.63066
664201251.00000,   0.63093
664396641.00000,   0.63092
664560468.00000,   0.63097
664626600.00000,   0.63110
665042430.00000,   0.63104
665071989.00000,   0.63138
665285916.00000,   0.63161
665289924.00000,   0.63175
665500344.00000,   0.63184
665979801.00000,   0.63170
666064971.00000,   0.63215
666064971.00000,   0.63187
666216774.00000,   0.63232
666253848.00000,   0.63269
666398637.00000,   0.63293
666657654.00000,   0.63303
666703245.00000,   0.63335
666851541.00000,   0.63339
666932202.00000,   0.63354
667630095.00000,   0.63315
668363559.00000,   0.63276
669639606.00000,   0.63222
670405635.00000,   0.63250
674017845.00000,   0.62983
674420148.00000,   0.62971
675570945.00000,   0.62979
677805906.00000,   0.62820
