8358366867.00000,   0.28741
8359262655.00000,   0.28741
8359712553.00000,   0.28747
8360968059.00000,   0.28750
8362250619.00000,   0.28750
8363750613.00000,   0.28753
8363929470.00000,   0.28758
8365547700.00000,   0.28758
8369434458.00000,   0.28750
8370263613.00000,   0.28750
8374941951.00000,   0.28747
8378318190.00000,   0.28743
8379038127.00000,   0.28747
8385173373.00000,   0.28731
8388814641.00000,   0.28721
8390851206.00000,   0.28722
8391101205.00000,   0.28728
8391729459.00000,   0.28729
8393584662.00000,   0.28730
8393896284.00000,   0.28732
8397413304.00000,   0.28726
8398426326.00000,   0.28726
8400198864.00000,   0.28732
8400760485.00000,   0.28732
8403770493.00000,   0.28728
8404439328.00000,   0.28732
8406672285.00000,   0.28729
8408062560.00000,   0.28733
8408807046.00000,   0.28734
8409750429.00000,   0.28733
8414693295.00000,   0.28722
8421101085.00000,   0.28705
8421344571.00000,   0.28705
8423323521.00000,   0.28702
8426699259.00000,   0.28695
8427454767.00000,   0.28697
8428279413.00000,   0.28699
8432672682.00000,   0.28688
8432867070.00000,   0.28691
8435019366.00000,   0.28687
8436127077.00000,   0.28688
8437143105.00000,   0.28692
8437710237.00000,   0.28696
8438111538.00000,   0.28700
8438927166.00000,   0.28705
8439675159.00000,   0.28712
8441107017.00000,   0.28714
8442274347.00000,   0.28717
8442822942.00000,   0.28719
8447555889.00000,   0.28707
8449029831.00000,   0.28711
8451518298.00000,   0.28712
8453189634.00000,   0.28714
8454848946.00000,   0.28713
8455479204.00000,   0.28723
8457612963.00000,   0.28723
8460541809.00000,   0.28720
8460834393.00000,   0.28723
8461979178.00000,   0.28725
8462260239.00000,   0.28731
8462891499.00000,   0.28741
8464180071.00000,   0.28744
8464184580.00000,   0.28749
8464276764.00000,   0.28753
8464886481.00000,   0.28755
8465362431.00000,   0.28757
8465672049.00000,   0.28759
8467327353.00000,   0.28760
8467864425.00000,   0.28766
8472270219.00000,   0.28756
8473291758.00000,   0.28760
8474378928.00000,   0.28764
8474870409.00000,   0.28773
8477285229.00000,   0.28774
8480488122.00000,   0.28766
8480909463.00000,   0.28770
8481297237.00000,   0.28773
8482754646.00000,   0.28776
8482761660.00000,   0.28781
8483561757.00000,   0.28782
8488624863.00000,   0.28771
8489350812.00000,   0.28775
8490400908.00000,   0.28774
8493478050.00000,   0.28766
8494354299.00000,   0.28767
8497910898.00000,   0.28763
8498296668.00000,   0.28765
8498990553.00000,   0.28767
8499117807.00000,   0.28774
8500502571.00000,   0.28776
8500829724.00000,   0.28786
8504189430.00000,   0.28777
8506147338.00000,   0.28774
8508366267.00000,   0.28769
8509999527.00000,   0.28768
8510757039.00000,   0.28770
8515969944.00000,   0.28753
8518746486.00000,   0.28749
8520900786.00000,   0.28747
8522239458.00000,   0.28759
8522372223.00000,   0.28763
8524896762.00000,   0.28764
8535495417.00000,   0.28734
8542130160.00000,   0.28714
8547615609.00000,   0.28701
8547853584.00000,   0.28706
8549367105.00000,   0.28706
8550477321.00000,   0.28707
8553803961.00000,   0.28701
8557983804.00000,   0.28690
8560131591.00000,   0.28688
8560360047.00000,   0.28694
8561183691.00000,   0.28699
8561597517.00000,   0.28703
8562736791.00000,   0.28713
8565015339.00000,   0.28713
8565129066.00000,   0.28716
8566048902.00000,   0.28719
8568025848.00000,   0.28718
8570743272.00000,   0.28716
8571096978.00000,   0.28718
8574568407.00000,   0.28714
8575107483.00000,   0.28722
8577539337.00000,   0.28721
8579879508.00000,   0.28719
8580199647.00000,   0.28722
8582329899.00000,   0.28720
8589255222.00000,   0.28699
8589897504.00000,   0.28699
8592819336.00000,   0.28700
8597028237.00000,   0.28689
8597393967.00000,   0.28691
8597444067.00000,   0.28696
8597446071.00000,   0.28702
8597963604.00000,   0.28704
8599925520.00000,   0.28703
8599999167.00000,   0.28706
8601217098.00000,   0.28708
8602640439.00000,   0.28709
8605526199.00000,   0.28703
8608677489.00000,   0.28698
8610163956.00000,   0.28697
8611986594.00000,   0.28696
8615530668.00000,   0.28689
8619158409.00000,   0.28680
8623531137.00000,   0.28669
8626483029.00000,   0.28662
8627319198.00000,   0.28665
8629440933.00000,   0.28661
8630222493.00000,   0.28664
8632524087.00000,   0.28660
8636080185.00000,   0.28659
8637208938.00000,   0.28668
8637684888.00000,   0.28678
8637932382.00000,   0.28682
8639369250.00000,   0.28686
8639528568.00000,   0.28689
8639555622.00000,   0.28694
8645024037.00000,   0.28681
8647569117.00000,   0.28679
8650090650.00000,   0.28677
8650177824.00000,   0.28687
8651234934.00000,   0.28685
8652772503.00000,   0.28688
8653111179.00000,   0.28691
8656733409.00000,   0.28685
8661676776.00000,   0.28675
8663030478.00000,   0.28674
8663704323.00000,   0.28681
8664466344.00000,   0.28682
8667408717.00000,   0.28679
8668342080.00000,   0.28679
8671078542.00000,   0.28673
8671567017.00000,   0.28675
8672954787.00000,   0.28679
8673033444.00000,   0.28682
8674228830.00000,   0.28685
8676356076.00000,   0.28684
8678393643.00000,   0.28680
8678528412.00000,   0.28686
8680536420.00000,   0.28681
8680538925.00000,   0.28684
8680729305.00000,   0.28689
8685807441.00000,   0.28681
8685857040.00000,   0.28684
8689169652.00000,   0.28680
8691772848.00000,   0.28678
8694925140.00000,   0.28673
8696030847.00000,   0.28673
8697902082.00000,   0.28672
8702096454.00000,   0.28667
8704849449.00000,   0.28661
8709406545.00000,   0.28651
8709512757.00000,   0.28654
8712046815.00000,   0.28647
8713467651.00000,   0.28647
8713526268.00000,   0.28652
8715644997.00000,   0.28656
8717510721.00000,   0.28655
8718922038.00000,   0.28653
8719775742.00000,   0.28656
8721201588.00000,   0.28656
8723033745.00000,   0.28657
8723520216.00000,   0.28661
8724780231.00000,   0.28659
8724930030.00000,   0.28660
8725285239.00000,   0.28666
8727068298.00000,   0.28666
8727653466.00000,   0.28674
8728049757.00000,   0.28681
8730872391.00000,   0.28680
8731153953.00000,   0.28683
8732763165.00000,   0.28682
8733718071.00000,   0.28684
8735566761.00000,   0.28681
8735759646.00000,   0.28687
8735932992.00000,   0.28689
8737031685.00000,   0.28693
8737146915.00000,   0.28694
8737679979.00000,   0.28698
8738307231.00000,   0.28701
8739317247.00000,   0.28702
8741216538.00000,   0.28700
8741684472.00000,   0.28706
8742239580.00000,   0.28708
8746130847.00000,   0.28699
8746531647.00000,   0.28702
8746822728.00000,   0.28712
8749678428.00000,   0.28706
8750005080.00000,   0.28712
8750680929.00000,   0.28712
8751085236.00000,   0.28713
8754677907.00000,   0.28709
8755889826.00000,   0.28707
8760918363.00000,   0.28697
8764729470.00000,   0.28689
8767569639.00000,   0.28686
8767644789.00000,   0.28692
8767861221.00000,   0.28694
8768405307.00000,   0.28704
8768499996.00000,   0.28712
8770427343.00000,   0.28715
8773856187.00000,   0.28708
8774070615.00000,   0.28714
8781438822.00000,   0.28695
8782719879.00000,   0.28696
8783362161.00000,   0.28703
8787548517.00000,   0.28696
8789105625.00000,   0.28695
8789796003.00000,   0.28701
8792412225.00000,   0.28694
8795269929.00000,   0.28694
8795571531.00000,   0.28697
8797164711.00000,   0.28698
8797324029.00000,   0.28704
8797345071.00000,   0.28707
8797936251.00000,   0.28711
8798574024.00000,   0.28712
8798602080.00000,   0.28717
8799862095.00000,   0.28719
8800889145.00000,   0.28723
8802683727.00000,   0.28727
8803641138.00000,   0.28730
8808505848.00000,   0.28717
8808765366.00000,   0.28722
8809457748.00000,   0.28721
8813911137.00000,   0.28710
8815314438.00000,   0.28710
8815336983.00000,   0.28714
8816901606.00000,   0.28713
8818606008.00000,   0.28714
8819618028.00000,   0.28719
8820546381.00000,   0.28723
8822046375.00000,   0.28722
8827609980.00000,   0.28709
8832257256.00000,   0.28696
8834240715.00000,   0.28694
8835545319.00000,   0.28696
8837809839.00000,   0.28691
8840508225.00000,   0.28685
8842745691.00000,   0.28683
8844088371.00000,   0.28685
8845091373.00000,   0.28686
8845359909.00000,   0.28695
8845610409.00000,   0.28701
8848012704.00000,   0.28697
8848263204.00000,   0.28699
8848556289.00000,   0.28703
8848922019.00000,   0.28706
8849181537.00000,   0.28709
8851619904.00000,   0.28709
8853979113.00000,   0.28704
8855842332.00000,   0.28703
8858336811.00000,   0.28699
8860392915.00000,   0.28699
8864781174.00000,   0.28688
8866721046.00000,   0.28686
8867919438.00000,   0.28685
8868299697.00000,   0.28688
8877087237.00000,   0.28662
8877211986.00000,   0.28666
8877491544.00000,   0.28669
8878754064.00000,   0.28675
8879611776.00000,   0.28678
8881572189.00000,   0.28679
8882200944.00000,   0.28681
8885872272.00000,   0.28677
8886826176.00000,   0.28680
8889294102.00000,   0.28677
8889875262.00000,   0.28684
8890310631.00000,   0.28687
8890781070.00000,   0.28691
8891534574.00000,   0.28694
8891796597.00000,   0.28698
8894887266.00000,   0.28694
8896212912.00000,   0.28692
8898311100.00000,   0.28686
8900081133.00000,   0.28682
8902887735.00000,   0.28676
8903890737.00000,   0.28680
8904625203.00000,   0.28683
8908196832.00000,   0.28673
8908866669.00000,   0.28680
8910283998.00000,   0.28677
8912749419.00000,   0.28675
8912884188.00000,   0.28682
8913047013.00000,   0.28684
8913999414.00000,   0.28685
8914011939.00000,   0.28690
8917930761.00000,   0.28683
8920706301.00000,   0.28680
8921992869.00000,   0.28682
8922204792.00000,   0.28688
8923825026.00000,   0.28686
8924583039.00000,   0.28690
8926166700.00000,   0.28689
8926367601.00000,   0.28692
8927583528.00000,   0.28693
8928106572.00000,   0.28697
8928531921.00000,   0.28699
8931917178.00000,   0.28690
8933769876.00000,   0.28688
8934404643.00000,   0.28689
8934912657.00000,   0.28699
8937315954.00000,   0.28693
8938095510.00000,   0.28696
8941091991.00000,   0.28692
8942784870.00000,   0.28695
8948220720.00000,   0.28683
8948705187.00000,   0.28685
8949428631.00000,   0.28687
8949808389.00000,   0.28691
8950277325.00000,   0.28694
8950617003.00000,   0.28697
8951715696.00000,   0.28700
8954118492.00000,   0.28698
8954936625.00000,   0.28701
8955017787.00000,   0.28708
8955503256.00000,   0.28712
8957139021.00000,   0.28716
8957514771.00000,   0.28725
8960138007.00000,   0.28721
8961238704.00000,   0.28722
8963524266.00000,   0.28717
8967761724.00000,   0.28716
8968290780.00000,   0.28719
8968416030.00000,   0.28726
8971568322.00000,   0.28720
8972476635.00000,   0.28725
8974014705.00000,   0.28730
8975955579.00000,   0.28726
8977282728.00000,   0.28725
8977851864.00000,   0.28729
8980896942.00000,   0.28724
8982428499.00000,   0.28725
8985124881.00000,   0.28725
8985462555.00000,   0.28730
8986083795.00000,   0.28737
8988106332.00000,   0.28735
8988895908.00000,   0.28736
8995304199.00000,   0.28722
8996651388.00000,   0.28725
8997374832.00000,   0.28726
8998279137.00000,   0.28728
9003055170.00000,   0.28717
9004309674.00000,   0.28716
9004372299.00000,   0.28722
9004663881.00000,   0.28728
9005302656.00000,   0.28728
9005305161.00000,   0.28733
9010016565.00000,   0.28723
9012931383.00000,   0.28719
9014206428.00000,   0.28721
9014662338.00000,   0.28730
9015210933.00000,   0.28734
9016565637.00000,   0.28736
9016747500.00000,   0.28742
9018445890.00000,   0.28740
9019657308.00000,   0.28740
9020694378.00000,   0.28739
9021527541.00000,   0.28743
9022127739.00000,   0.28747
9022734450.00000,   0.28750
9025201875.00000,   0.28746
9027638238.00000,   0.28740
9027752967.00000,   0.28747
9027869199.00000,   0.28752
9029313582.00000,   0.28753
9029573601.00000,   0.28762
9030200853.00000,   0.28766
9030567585.00000,   0.28771
9031740426.00000,   0.28771
9038312544.00000,   0.28757
9038481882.00000,   0.28762
9039882177.00000,   0.28760
9042597597.00000,   0.28755
9044976345.00000,   0.28754
9048552984.00000,   0.28746
9053978814.00000,   0.28732
9054586527.00000,   0.28737
9057125094.00000,   0.28730
9058210260.00000,   0.28742
9059577990.00000,   0.28741
9066122553.00000,   0.28725
9067862526.00000,   0.28727
9071556900.00000,   0.28719
9073540860.00000,   0.28715
9076995255.00000,   0.28707
9078225711.00000,   0.28712
9078251763.00000,   0.28723
9086545317.00000,   0.28705
9086966658.00000,   0.28711
9087744210.00000,   0.28711
9090108930.00000,   0.28707
9091429065.00000,   0.28706
9091671549.00000,   0.28713
9093054810.00000,   0.28712
9093060822.00000,   0.28716
9095714619.00000,   0.28713
9096226641.00000,   0.28716
9096992169.00000,   0.28717
9099136449.00000,   0.28717
9100333839.00000,   0.28718
9102121908.00000,   0.28715
9105491133.00000,   0.28707
9105760671.00000,   0.28719
9105888927.00000,   0.28724
9105912474.00000,   0.28731
9106490127.00000,   0.28736
9107352348.00000,   0.28736
9109674483.00000,   0.28736
9112604331.00000,   0.28729
9113939997.00000,   0.28729
9115418949.00000,   0.28730
9116609826.00000,   0.28729
9122034654.00000,   0.28718
9122722026.00000,   0.28718
9122964510.00000,   0.28722
9125331234.00000,   0.28720
9125591754.00000,   0.28724
9126096261.00000,   0.28730
9130311675.00000,   0.28721
9130581714.00000,   0.28723
9132476496.00000,   0.28720
9134637810.00000,   0.28720
9135222978.00000,   0.28725
9136234497.00000,   0.28729
9136585197.00000,   0.28731
9136818162.00000,   0.28739
9138851220.00000,   0.28737
9140873757.00000,   0.28738
9141011532.00000,   0.28746
9141606219.00000,   0.28751
9148769517.00000,   0.28733
9150617205.00000,   0.28735
9151129728.00000,   0.28738
9152696355.00000,   0.28741
9153086634.00000,   0.28744
9154156770.00000,   0.28749
9154969392.00000,   0.28752
9159531498.00000,   0.28749
9160952835.00000,   0.28753
9161594616.00000,   0.28757
9167402208.00000,   0.28745
9169801497.00000,   0.28741
9172060506.00000,   0.28738
9174614103.00000,   0.28733
9176632632.00000,   0.28732
9176879625.00000,   0.28734
9177218802.00000,   0.28736
9180359070.00000,   0.28732
9181650648.00000,   0.28731
9184697229.00000,   0.28726
9185068470.00000,   0.28730
9186209748.00000,   0.28729
9188595510.00000,   0.28729
9191069949.00000,   0.28726
9191858523.00000,   0.28730
9193053408.00000,   0.28731
9194937168.00000,   0.28730
9195520332.00000,   0.28729
9195953697.00000,   0.28735
9198645069.00000,   0.28730
9198701181.00000,   0.28732
9200019312.00000,   0.28734
9200847465.00000,   0.28738
9203544849.00000,   0.28735
9203669598.00000,   0.28739
9207267780.00000,   0.28734
9208941120.00000,   0.28732
9211225680.00000,   0.28730
9212735193.00000,   0.28731
9214015749.00000,   0.28732
9215612937.00000,   0.28732
9216991689.00000,   0.28731
9217591386.00000,   0.28731
9218599899.00000,   0.28731
9218690079.00000,   0.28736
9220124442.00000,   0.28737
9220636464.00000,   0.28742
9223349880.00000,   0.28738
9225772716.00000,   0.28734
9229634424.00000,   0.28728
9230606364.00000,   0.28730
9232282710.00000,   0.28729
9232725594.00000,   0.28731
9233708055.00000,   0.28733
9234271179.00000,   0.28735
9236153937.00000,   0.28733
9236704536.00000,   0.28735
9237921465.00000,   0.28737
9239573763.00000,   0.28742
9240456024.00000,   0.28746
9240668448.00000,   0.28753
9242466036.00000,   0.28754
9244710516.00000,   0.28754
9246506100.00000,   0.28755
9247382349.00000,   0.28757
9247560204.00000,   0.28763
9248057697.00000,   0.28768
9249031641.00000,   0.28772
9251078727.00000,   0.28770
9254127312.00000,   0.28763
9255098751.00000,   0.28765
9255770091.00000,   0.28767
9257285616.00000,   0.28769
9259262562.00000,   0.28772
9260864760.00000,   0.28770
9263810139.00000,   0.28768
9264415347.00000,   0.28773
9265292097.00000,   0.28775
9271094679.00000,   0.28767
9272319123.00000,   0.28768
9273553086.00000,   0.28772
9274982940.00000,   0.28770
9275553579.00000,   0.28772
9275709891.00000,   0.28779
9277662288.00000,   0.28777
9277842648.00000,   0.28780
9279313584.00000,   0.28785
9279644244.00000,   0.28787
9282462870.00000,   0.28785
9282859662.00000,   0.28789
9282882708.00000,   0.28790
9283215372.00000,   0.28792
9284065569.00000,   0.28793
9284507952.00000,   0.28795
9288279480.00000,   0.28786
9291312033.00000,   0.28784
9291727863.00000,   0.28790
9292454814.00000,   0.28792
9295291476.00000,   0.28789
9301180731.00000,   0.28776
9303850059.00000,   0.28777
9308287416.00000,   0.28769
9310392117.00000,   0.28766
9310630092.00000,   0.28771
9314383584.00000,   0.28764
9314820957.00000,   0.28765
9316681671.00000,   0.28765
9323039862.00000,   0.28750
9323604489.00000,   0.28754
9325054884.00000,   0.28753
9325166607.00000,   0.28755
9328688637.00000,   0.28750
9329227713.00000,   0.28753
9330622998.00000,   0.28752
9333435111.00000,   0.28748
9343415031.00000,   0.28726
9345036768.00000,   0.28722
9345230154.00000,   0.28729
9346312815.00000,   0.28729
9349464105.00000,   0.28725
9349756689.00000,   0.28730
9350773719.00000,   0.28731
9352021710.00000,   0.28732
9358295733.00000,   0.28716
9359656950.00000,   0.28717
9362388903.00000,   0.28711
9364274166.00000,   0.28709
9364659936.00000,   0.28710
9366414438.00000,   0.28712
9371753595.00000,   0.28701
9372220026.00000,   0.28705
9372489564.00000,   0.28707
9374328735.00000,   0.28705
9374552682.00000,   0.28709
9378028620.00000,   0.28702
9378196455.00000,   0.28712
9378397857.00000,   0.28717
9381073698.00000,   0.28716
9381075201.00000,   0.28719
9383598237.00000,   0.28720
9383821683.00000,   0.28725
9385336707.00000,   0.28725
9386320170.00000,   0.28725
9386832192.00000,   0.28730
9389413344.00000,   0.28723
9389494506.00000,   0.28732
9391254519.00000,   0.28730
9393388278.00000,   0.28727
9395545083.00000,   0.28725
9396763515.00000,   0.28726
9398027037.00000,   0.28726
9401085642.00000,   0.28723
9404616189.00000,   0.28715
9406936320.00000,   0.28712
9409865667.00000,   0.28708
9410492919.00000,   0.28713
9411005442.00000,   0.28714
9413552526.00000,   0.28710
9413797515.00000,   0.28716
9414845607.00000,   0.28719
9416776461.00000,   0.28719
9420643680.00000,   0.28714
9422096079.00000,   0.28717
9424544967.00000,   0.28716
9424719816.00000,   0.28720
9425263902.00000,   0.28722
9427180227.00000,   0.28720
9427341549.00000,   0.28726
9430600053.00000,   0.28721
9433581504.00000,   0.28717
9435039414.00000,   0.28718
9438458238.00000,   0.28712
9439084488.00000,   0.28714
9439691700.00000,   0.28717
9442800405.00000,   0.28712
9442831467.00000,   0.28715
9443581965.00000,   0.28715
9444466230.00000,   0.28718
9444501300.00000,   0.28724
9446513316.00000,   0.28723
9451451172.00000,   0.28716
9455695143.00000,   0.28709
9458599440.00000,   0.28703
9458614470.00000,   0.28710
9458888016.00000,   0.28713
9459427092.00000,   0.28717
9460303341.00000,   0.28718
9460454142.00000,   0.28727
9462251229.00000,   0.28725
9462537300.00000,   0.28727
9462902529.00000,   0.28732
9464046813.00000,   0.28732
9464898513.00000,   0.28735
9465300315.00000,   0.28742
9467551308.00000,   0.28740
9468007719.00000,   0.28744
9468680562.00000,   0.28746
9472681047.00000,   0.28739
9475238652.00000,   0.28735
9475481637.00000,   0.28739
9476101374.00000,   0.28741
9478452567.00000,   0.28739
9479549757.00000,   0.28739
9482184015.00000,   0.28736
9483092829.00000,   0.28740
9486035703.00000,   0.28734
9488778678.00000,   0.28731
9489277674.00000,   0.28733
9489332784.00000,   0.28745
9492139887.00000,   0.28739
9494390379.00000,   0.28738
9495105807.00000,   0.28742
9496325742.00000,   0.28742
9497688963.00000,   0.28742
9498064713.00000,   0.28747
9499786650.00000,   0.28746
9500401377.00000,   0.28754
9500511597.00000,   0.28754
9502262592.00000,   0.28753
9502644354.00000,   0.28756
9505969992.00000,   0.28749
9506613276.00000,   0.28749
9508676895.00000,   0.28748
9509349237.00000,   0.28753
9510297630.00000,   0.28757
9510435906.00000,   0.28759
9513338199.00000,   0.28755
9513346716.00000,   0.28761
9515065647.00000,   0.28760
9520960914.00000,   0.28754
9521458407.00000,   0.28755
9521604699.00000,   0.28761
9523175334.00000,   0.28762
9526241454.00000,   0.28756
9527398263.00000,   0.28758
9528929319.00000,   0.28759
9530249454.00000,   0.28759
9533133210.00000,   0.28753
9536177787.00000,   0.28750
9540361137.00000,   0.28746
9541299510.00000,   0.28745
9542304015.00000,   0.28746
9543551004.00000,   0.28748
9544568034.00000,   0.28747
9545190276.00000,   0.28754
9545612118.00000,   0.28761
9547279446.00000,   0.28761
9547490367.00000,   0.28768
9548096076.00000,   0.28772
9550089054.00000,   0.28770
9553675212.00000,   0.28769
9556985319.00000,   0.28763
9557107062.00000,   0.28769
9560454744.00000,   0.28763
9561494319.00000,   0.28765
9562468764.00000,   0.28771
9567322953.00000,   0.28760
9569270841.00000,   0.28758
9569610519.00000,   0.28761
9573369021.00000,   0.28753
9577729224.00000,   0.28746
9577858983.00000,   0.28752
9580498752.00000,   0.28754
9581752254.00000,   0.28752
9582590928.00000,   0.28754
9585268272.00000,   0.28752
9585270777.00000,   0.28759
9596014722.00000,   0.28731
9596815821.00000,   0.28732
9597809805.00000,   0.28732
9603171006.00000,   0.28718
9609866871.00000,   0.28701
9610518672.00000,   0.28703
9611416965.00000,   0.28708
9611925480.00000,   0.28709
9614362845.00000,   0.28705
9616016646.00000,   0.28703
9619283166.00000,   0.28698
9619426953.00000,   0.28703
9621247587.00000,   0.28701
9628236036.00000,   0.28683
9629050662.00000,   0.28686
9629368797.00000,   0.28698
9631404861.00000,   0.28695
9632593233.00000,   0.28694
9633951444.00000,   0.28695
9636209451.00000,   0.28692
9636555141.00000,   0.28693
9637256040.00000,   0.28692
9637276581.00000,   0.28697
9638074173.00000,   0.28701
9638271066.00000,   0.28704
9638922366.00000,   0.28707
9639916350.00000,   0.28709
9641185383.00000,   0.28712
9643323651.00000,   0.28710
9644086173.00000,   0.28714
9644484468.00000,   0.28717
9644922342.00000,   0.28719
9652999965.00000,   0.28699
9654505971.00000,   0.28697
9658962366.00000,   0.28691
9659134710.00000,   0.28696
9659692323.00000,   0.28697
9659757453.00000,   0.28701
9664280982.00000,   0.28691
9666560532.00000,   0.28687
9668123652.00000,   0.28689
9669504408.00000,   0.28690
9669713325.00000,   0.28694
9670456308.00000,   0.28697
9671697285.00000,   0.28702
9674437254.00000,   0.28698
9675880635.00000,   0.28699
9676984338.00000,   0.28701
9677177223.00000,   0.28703
9677253375.00000,   0.28707
9677845557.00000,   0.28715
9680014386.00000,   0.28716
9680903661.00000,   0.28720
9681175704.00000,   0.28722
9681428709.00000,   0.28730
9682916679.00000,   0.28729
9688686195.00000,   0.28716
9691577466.00000,   0.28711
9692670648.00000,   0.28711
9698792868.00000,   0.28695
9699877032.00000,   0.28697
9700097472.00000,   0.28700
9702126522.00000,   0.28713
9704348457.00000,   0.28710
9706240734.00000,   0.28710
9706462677.00000,   0.28714
9711577887.00000,   0.28703
9712487202.00000,   0.28703
9715360437.00000,   0.28702
9715776267.00000,   0.28704
9716312838.00000,   0.28706
9717928062.00000,   0.28706
9718618440.00000,   0.28709
9720183564.00000,   0.28706
9721781253.00000,   0.28711
9724139961.00000,   0.28711
9727855377.00000,   0.28706
9727974615.00000,   0.28710
9729972102.00000,   0.28707
9731699550.00000,   0.28710
9731908467.00000,   0.28714
9732031212.00000,   0.28718
9734265171.00000,   0.28715
9735068775.00000,   0.28716
9737653434.00000,   0.28717
9740191500.00000,   0.28714
9740406930.00000,   0.28716
9740760636.00000,   0.28717
9746986062.00000,   0.28703
9749009100.00000,   0.28706
9750434946.00000,   0.28704
9751913898.00000,   0.28707
9752075220.00000,   0.28711
9752152875.00000,   0.28712
9753667899.00000,   0.28711
9754923405.00000,   0.28708
9757911870.00000,   0.28705
9758337720.00000,   0.28709
9761961954.00000,   0.28701
9762291111.00000,   0.28706
9766479471.00000,   0.28696
9766948407.00000,   0.28699
9767339187.00000,   0.28700
9769581663.00000,   0.28699
9770108715.00000,   0.28700
9772951890.00000,   0.28695
9773515515.00000,   0.28698
9773637258.00000,   0.28708
9775959894.00000,   0.28705
9776590152.00000,   0.28708
9780384225.00000,   0.28699
9780787029.00000,   0.28706
9781037028.00000,   0.28708
9783061068.00000,   0.28705
9785648733.00000,   0.28701
9789522966.00000,   0.28694
9789645210.00000,   0.28697
9789703326.00000,   0.28700
9791486886.00000,   0.28697
9793169745.00000,   0.28700
9794756412.00000,   0.28703
9795110118.00000,   0.28709
9795268935.00000,   0.28717
9797336562.00000,   0.28718
9798189264.00000,   0.28722
9799006395.00000,   0.28724
9800516910.00000,   0.28727
9804672204.00000,   0.28718
9805807470.00000,   0.28723
9806356566.00000,   0.28726
9806918688.00000,   0.28729
9808252851.00000,   0.28731
9808425696.00000,   0.28736
9808438221.00000,   0.28744
9808483311.00000,   0.28746
9812323977.00000,   0.28739
9812797422.00000,   0.28743
9822249288.00000,   0.28724
9823771326.00000,   0.28723
9828538842.00000,   0.28714
9829072908.00000,   0.28720
9829140543.00000,   0.28728
9831411075.00000,   0.28725
9831821394.00000,   0.28727
9837678585.00000,   0.28713
9838807839.00000,   0.28712
9839041806.00000,   0.28715
9839326374.00000,   0.28718
9841410534.00000,   0.28715
9843213633.00000,   0.28716
9844007718.00000,   0.28721
9846893478.00000,   0.28715
9847649988.00000,   0.28717
9849805791.00000,   0.28715
9857852853.00000,   0.28696
9857880408.00000,   0.28701
9858167481.00000,   0.28702
9863747118.00000,   0.28689
9867306222.00000,   0.28686
9867782172.00000,   0.28688
9867938985.00000,   0.28694
9873305697.00000,   0.28684
9875122323.00000,   0.28685
9875484045.00000,   0.28688
9881919891.00000,   0.28673
9882584217.00000,   0.28677
9882749547.00000,   0.28681
9884596734.00000,   0.28681
9886256046.00000,   0.28681
9887101233.00000,   0.28683
9888754032.00000,   0.28683
9889973466.00000,   0.28683
9891361737.00000,   0.28681
9892532574.00000,   0.28686
9894667836.00000,   0.28681
9894963426.00000,   0.28687
9898780545.00000,   0.28682
9900937851.00000,   0.28682
9901102179.00000,   0.28686
9901271517.00000,   0.28687
9903673311.00000,   0.28687
9904532526.00000,   0.28692
9906420795.00000,   0.28692
9906631716.00000,   0.28696
9906665283.00000,   0.28700
9907777002.00000,   0.28699
9909725391.00000,   0.28697
9910593123.00000,   0.28704
9910777992.00000,   0.28708
9911805543.00000,   0.28709
9912753435.00000,   0.28707
9912880188.00000,   0.28711
9920595588.00000,   0.28883
9925063506.00000,   0.29094
