2796059958.00000,   0.63864
2796149136.00000,   0.63872
2796680196.00000,   0.63868
2796745827.00000,   0.63880
2797529892.00000,   0.63876
2798222274.00000,   0.63873
2798925177.00000,   0.63873
2798958243.00000,   0.63884
2799028383.00000,   0.63894
2799225777.00000,   0.63905
2799305937.00000,   0.63913
2800478778.00000,   0.63894
2801064948.00000,   0.63894
2801893101.00000,   0.63891
2802052419.00000,   0.63904
2802368049.00000,   0.63910
2802845001.00000,   0.63918
2803106523.00000,   0.63925
2804575956.00000,   0.63909
2805029862.00000,   0.63913
2806548393.00000,   0.63886
2806842480.00000,   0.63891
2807248791.00000,   0.63894
2808160110.00000,   0.63885
2808433155.00000,   0.63896
2808476241.00000,   0.63904
2809154595.00000,   0.63903
2809344474.00000,   0.63908
2810061405.00000,   0.63905
2811116511.00000,   0.63894
2811219216.00000,   0.63898
2811459696.00000,   0.63913
2811670116.00000,   0.63924
2811972219.00000,   0.63932
2813388045.00000,   0.63910
2814489243.00000,   0.63897
2814666096.00000,   0.63898
2814754773.00000,   0.63914
2814890544.00000,   0.63926
2815007778.00000,   0.63933
2815045353.00000,   0.63939
2815908576.00000,   0.63930
2815988736.00000,   0.63938
2816778813.00000,   0.63931
2818488726.00000,   0.63904
2819357460.00000,   0.63898
2819405556.00000,   0.63907
2820484209.00000,   0.63888
2820496233.00000,   0.63902
2820740721.00000,   0.63902
2821005249.00000,   0.63903
2821848432.00000,   0.63893
2822078892.00000,   0.63894
2822307849.00000,   0.63903
2823013758.00000,   0.63892
2823411051.00000,   0.63900
2823700629.00000,   0.63905
2823894015.00000,   0.63914
2824520766.00000,   0.63908
2824612950.00000,   0.63913
2825600421.00000,   0.63897
2825938596.00000,   0.63907
2826617952.00000,   0.63899
2827025265.00000,   0.63899
2828204619.00000,   0.63891
2829368442.00000,   0.63875
2829565836.00000,   0.63886
2829590385.00000,   0.63898
2829802308.00000,   0.63909
2829946095.00000,   0.63923
2833035762.00000,   0.63878
2833827843.00000,   0.63869
2834773230.00000,   0.63869
2835544770.00000,   0.63866
2836578333.00000,   0.63863
2836600377.00000,   0.63873
2837417508.00000,   0.63868
2837576325.00000,   0.63882
2838365400.00000,   0.63874
2838708585.00000,   0.63879
2839227120.00000,   0.63875
2839651968.00000,   0.63874
2840233629.00000,   0.63870
2841690537.00000,   0.63845
2841876909.00000,   0.63848
2841964584.00000,   0.63867
2841987630.00000,   0.63881
2842283220.00000,   0.63882
2842711074.00000,   0.63893
2843609367.00000,   0.63884
2844127401.00000,   0.63888
2844209064.00000,   0.63895
2844386418.00000,   0.63908
2844591327.00000,   0.63919
2846460558.00000,   0.63885
2847179493.00000,   0.63875
2847487608.00000,   0.63878
2847735102.00000,   0.63880
2847779190.00000,   0.63891
2848490109.00000,   0.63886
2849390907.00000,   0.63875
2850437997.00000,   0.63866
2850614349.00000,   0.63872
2851202022.00000,   0.63873
2853599307.00000,   0.63832
2853766140.00000,   0.63849
2853807723.00000,   0.63859
2853924957.00000,   0.63870
2854081770.00000,   0.63878
2854629363.00000,   0.63880
2855726553.00000,   0.63875
2855895390.00000,   0.63882
2856746589.00000,   0.63875
2857139874.00000,   0.63879
2858901390.00000,   0.63849
2858996580.00000,   0.63857
2859522129.00000,   0.63858
2859599784.00000,   0.63875
2860319220.00000,   0.63871
2861681439.00000,   0.63858
2861776629.00000,   0.63866
2862797166.00000,   0.63850
2863089750.00000,   0.63852
2864297160.00000,   0.63843
2865166395.00000,   0.63832
2865817194.00000,   0.63827
2866448955.00000,   0.63816
2867738529.00000,   0.63795
2868374799.00000,   0.63791
2868429408.00000,   0.63806
2868528606.00000,   0.63811
2868873795.00000,   0.63812
2869377801.00000,   0.63809
2869856256.00000,   0.63817
2870292126.00000,   0.63814
2870400342.00000,   0.63828
2870953947.00000,   0.63828
2871000540.00000,   0.63839
2872089714.00000,   0.63822
2872295124.00000,   0.63835
2872707447.00000,   0.63844
2872753539.00000,   0.63857
2872763559.00000,   0.63870
2873222475.00000,   0.63868
2874684894.00000,   0.63851
2874844212.00000,   0.63855
2875162347.00000,   0.63861
2875258539.00000,   0.63869
2875437396.00000,   0.63874
2875737495.00000,   0.63878
2875927875.00000,   0.63884
2876621259.00000,   0.63886
2877158832.00000,   0.63883
2877220956.00000,   0.63894
2878069650.00000,   0.63889
2878081173.00000,   0.63902
2878617744.00000,   0.63907
2879827659.00000,   0.63899
2880166836.00000,   0.63909
2880633267.00000,   0.63909
2880718938.00000,   0.63919
2881115229.00000,   0.63925
2881415829.00000,   0.63933
2881791078.00000,   0.63932
2881907310.00000,   0.63942
2885028540.00000,   0.63884
2885366214.00000,   0.63886
2886397272.00000,   0.63879
2886694866.00000,   0.63887
2887512999.00000,   0.63882
2887809591.00000,   0.63888
2887900773.00000,   0.63898
2888385240.00000,   0.63893
2888810589.00000,   0.63893
2889289044.00000,   0.63890
2889330627.00000,   0.63894
2889643251.00000,   0.63905
2890330623.00000,   0.63897
2890912284.00000,   0.63899
2891395248.00000,   0.63899
2891433825.00000,   0.63910
2891456871.00000,   0.63921
2891831118.00000,   0.63928
2892976404.00000,   0.63912
2893861671.00000,   0.63907
2894058564.00000,   0.63916
2894233914.00000,   0.63925
2894815575.00000,   0.63927
2895320082.00000,   0.63924
2895665772.00000,   0.63925
2896413765.00000,   0.63919
2897456847.00000,   0.63908
2898081093.00000,   0.63905
2898462354.00000,   0.63914
2898542514.00000,   0.63923
2898932292.00000,   0.63925
2900824569.00000,   0.63896
2902385184.00000,   0.63872
2904826557.00000,   0.63827
2904835074.00000,   0.63842
2905290984.00000,   0.63841
2906102604.00000,   0.63839
2906219337.00000,   0.63850
2906337072.00000,   0.63858
2906704806.00000,   0.63867
2907330555.00000,   0.63866
2907343080.00000,   0.63877
2907532959.00000,   0.63881
2908574538.00000,   0.63872
2908599087.00000,   0.63878
2909441268.00000,   0.63869
2910058500.00000,   0.63862
2910279441.00000,   0.63866
2910698277.00000,   0.63874
2911572021.00000,   0.63865
2912055987.00000,   0.63863
2912831535.00000,   0.63858
2913722814.00000,   0.63862
2913816501.00000,   0.63875
2913886641.00000,   0.63883
2914648161.00000,   0.63877
2914828020.00000,   0.63878
2916395148.00000,   0.63851
2917016889.00000,   0.63852
2917070997.00000,   0.63858
2917176708.00000,   0.63863
2917407168.00000,   0.63869
2917599051.00000,   0.63875
2917817988.00000,   0.63882
2918263878.00000,   0.63890
2918444238.00000,   0.63897
2918533917.00000,   0.63908
2919089025.00000,   0.63906
2919314976.00000,   0.63911
2919623592.00000,   0.63918
2919779904.00000,   0.63930
2921048436.00000,   0.63913
2922925182.00000,   0.63879
2923767363.00000,   0.63875
2925380583.00000,   0.63857
2925557436.00000,   0.63862
2925621564.00000,   0.63873
2926671159.00000,   0.63857
2927584983.00000,   0.63846
2927585484.00000,   0.63857
2927714742.00000,   0.63861
2927883579.00000,   0.63865
2928016845.00000,   0.63875
2928078969.00000,   0.63886
2928080973.00000,   0.63900
2928185181.00000,   0.63905
2928638085.00000,   0.63903
2929259826.00000,   0.63905
2929402110.00000,   0.63916
2929691688.00000,   0.63925
2929837479.00000,   0.63934
2930396595.00000,   0.63944
2930640081.00000,   0.63944
2930832465.00000,   0.63954
2931348996.00000,   0.63963
2931584466.00000,   0.63969
2932443681.00000,   0.63961
2933377044.00000,   0.63950
2934889062.00000,   0.63928
2935467216.00000,   0.63928
2936001783.00000,   0.63922
2936090460.00000,   0.63928
2937558390.00000,   0.63904
2938694658.00000,   0.63888
2939167602.00000,   0.63895
2939216199.00000,   0.63910
2939220207.00000,   0.63924
2939340447.00000,   0.63931
2939401068.00000,   0.63937
2939612991.00000,   0.63949
2940180123.00000,   0.63946
2940920100.00000,   0.63947
2942072400.00000,   0.63930
2942735223.00000,   0.63928
2943492735.00000,   0.63924
2943695640.00000,   0.63928
2943829908.00000,   0.63941
2945154552.00000,   0.63928
2945742726.00000,   0.63927
2947100436.00000,   0.63914
2947846425.00000,   0.63915
2948883495.00000,   0.63901
2948953635.00000,   0.63907
2951033286.00000,   0.63876
2951109939.00000,   0.63887
2951993202.00000,   0.63878
2952817347.00000,   0.63871
2953326363.00000,   0.63873
2953609428.00000,   0.63881
2953843395.00000,   0.63882
2953981170.00000,   0.63892
2953999206.00000,   0.63901
2954468142.00000,   0.63900
2954590887.00000,   0.63920
2955193590.00000,   0.63917
2955270243.00000,   0.63920
2956030761.00000,   0.63918
2956270740.00000,   0.63920
2957241177.00000,   0.63906
2958595380.00000,   0.63891
2958915519.00000,   0.63902
2959177542.00000,   0.63901
2959811808.00000,   0.63900
2959909002.00000,   0.63910
2960760702.00000,   0.63903
2961775728.00000,   0.63885
2962724622.00000,   0.63876
2962847367.00000,   0.63892
2963832834.00000,   0.63884
2964061791.00000,   0.63888
2964251169.00000,   0.63890
2964327822.00000,   0.63898
2965206075.00000,   0.63888
2965233129.00000,   0.63900
2965421004.00000,   0.63906
2965514190.00000,   0.63919
2965742145.00000,   0.63924
2966142444.00000,   0.63932
2966824806.00000,   0.63928
2967241137.00000,   0.63934
2967303762.00000,   0.63940
2967991134.00000,   0.63939
2968799748.00000,   0.63928
2969784714.00000,   0.63919
2969912469.00000,   0.63934
2970490122.00000,   0.63936
2970850341.00000,   0.63944
2971094328.00000,   0.63950
2971356852.00000,   0.63958
2971457553.00000,   0.63974
2971786209.00000,   0.63975
2972336808.00000,   0.63969
2974269666.00000,   0.63934
2974294716.00000,   0.63948
2974466058.00000,   0.63965
2974647420.00000,   0.63974
2974802730.00000,   0.63988
2975016657.00000,   0.63993
2975683488.00000,   0.63996
2976595809.00000,   0.63987
2977434483.00000,   0.63986
2978023659.00000,   0.63985
2979625857.00000,   0.63967
2980897896.00000,   0.63949
2981929455.00000,   0.63936
2982229053.00000,   0.63947
2983317225.00000,   0.63933
2983324239.00000,   0.63938
2983393377.00000,   0.63946
2983857804.00000,   0.63947
2983860810.00000,   0.63952
2984054697.00000,   0.63960
2984078244.00000,   0.63968
2984294175.00000,   0.63973
2984522130.00000,   0.63978
2984794674.00000,   0.63985
2986549677.00000,   0.63959
2986923423.00000,   0.63956
2987488050.00000,   0.63960
2987892357.00000,   0.63962
2988005082.00000,   0.63969
2988175923.00000,   0.63987
2989023114.00000,   0.63986
2989713993.00000,   0.63985
2989998561.00000,   0.63994
2990887335.00000,   0.64000
2991983523.00000,   0.63986
2993064681.00000,   0.63976
2993193438.00000,   0.63992
2993753556.00000,   0.63989
2994101250.00000,   0.63993
2994567180.00000,   0.63990
2995718979.00000,   0.63974
2996221482.00000,   0.63977
2996529597.00000,   0.63981
2996619777.00000,   0.63991
2997315165.00000,   0.63986
2997592719.00000,   0.63992
2998594719.00000,   0.63981
3000669360.00000,   0.63946
3000843207.00000,   0.63954
3000959940.00000,   0.63958
3001900317.00000,   0.63954
3002053623.00000,   0.63958
3002083182.00000,   0.63968
3002192901.00000,   0.63975
3003095202.00000,   0.63972
3003438387.00000,   0.63976
3004304616.00000,   0.63976
3004681368.00000,   0.63977
3005095194.00000,   0.63986
3005170845.00000,   0.63998
3005811624.00000,   0.63999
3005951403.00000,   0.64005
3005994489.00000,   0.64018
3006141282.00000,   0.64029
3007016529.00000,   0.64019
3007281057.00000,   0.64025
3008206905.00000,   0.64018
3009122733.00000,   0.64006
3009174837.00000,   0.64013
3009670827.00000,   0.64016
3011511000.00000,   0.63992
3011871720.00000,   0.63994
3012028032.00000,   0.63998
3013100172.00000,   0.63989
3013939848.00000,   0.63980
3014257983.00000,   0.63985
3014542551.00000,   0.63987
3014704374.00000,   0.63999
3014778522.00000,   0.64006
3017236428.00000,   0.63961
3017347149.00000,   0.63980
3017814081.00000,   0.63982
3019996437.00000,   0.63947
3020436816.00000,   0.63963
3020702847.00000,   0.63963
3020876193.00000,   0.63970
3021412263.00000,   0.63964
3021904245.00000,   0.63971
3021929796.00000,   0.63983
3022081599.00000,   0.63990
3023274480.00000,   0.63979
3023297025.00000,   0.63989
3023344620.00000,   0.64000
3023634699.00000,   0.64002
3023874177.00000,   0.64007
3024152232.00000,   0.64005
3024771468.00000,   0.64005
3025032990.00000,   0.64010
3025608138.00000,   0.64008
3026415249.00000,   0.64001
3027435285.00000,   0.63987
3027839592.00000,   0.63990
3027871155.00000,   0.63996
3028470852.00000,   0.63991
3028893696.00000,   0.63986
3029398704.00000,   0.63987
3029543493.00000,   0.64003
3030911223.00000,   0.63983
3031402203.00000,   0.63992
3031415229.00000,   0.64006
3031563024.00000,   0.64018
3031762422.00000,   0.64024
3032040978.00000,   0.64028
3032049996.00000,   0.64040
3032203302.00000,   0.64044
3033340572.00000,   0.64035
3033494880.00000,   0.64039
3035021928.00000,   0.64025
3035131647.00000,   0.64035
3035506896.00000,   0.64038
3035584551.00000,   0.64047
3035699781.00000,   0.64049
3035869119.00000,   0.64058
3036181743.00000,   0.64069
3036804987.00000,   0.64065
3037567008.00000,   0.64062
3039779424.00000,   0.64028
3040415694.00000,   0.64029
3042877608.00000,   0.63992
3043963776.00000,   0.63979
3044210769.00000,   0.63988
3044234817.00000,   0.63998
3046084509.00000,   0.63977
3046368576.00000,   0.63982
3046840518.00000,   0.63984
3047349033.00000,   0.63988
3047365065.00000,   0.63995
3047679693.00000,   0.63999
3047753340.00000,   0.64008
3049942209.00000,   0.63965
3049987800.00000,   0.63978
3050347518.00000,   0.63981
3051277875.00000,   0.63971
3051481782.00000,   0.63975
3052321458.00000,   0.63967
3052518351.00000,   0.63973
3053497806.00000,   0.63959
3054132072.00000,   0.63957
3054650106.00000,   0.63949
3054667641.00000,   0.63957
3055654611.00000,   0.63942
3056271843.00000,   0.63934
3057472740.00000,   0.63932
3058347987.00000,   0.63929
3058634058.00000,   0.63931
3060379542.00000,   0.63901
3061765308.00000,   0.63877
3062263803.00000,   0.63881
3062441157.00000,   0.63890
3062588451.00000,   0.63901
3062684643.00000,   0.63904
3063453177.00000,   0.63897
3063687645.00000,   0.63902
3064531329.00000,   0.63891
3064957179.00000,   0.63891
3065089944.00000,   0.63897
3065338941.00000,   0.63900
3065731725.00000,   0.63902
3065742246.00000,   0.63912
3066464187.00000,   0.63902
3066955167.00000,   0.63906
3067576407.00000,   0.63909
3067763280.00000,   0.63919
3068404560.00000,   0.63926
3068509269.00000,   0.63940
3069355959.00000,   0.63940
3071287314.00000,   0.63920
3071702643.00000,   0.63927
3071781801.00000,   0.63934
3072098934.00000,   0.63936
3072362460.00000,   0.63940
3073743216.00000,   0.63924
3074720166.00000,   0.63913
3074737701.00000,   0.63925
3075294312.00000,   0.63928
3075410043.00000,   0.63934
3077561337.00000,   0.63897
3078453117.00000,   0.63894
3078698607.00000,   0.63904
3079455618.00000,   0.63899
3079868442.00000,   0.63900
3080158020.00000,   0.63900
3080179062.00000,   0.63909
3080476155.00000,   0.63915
3082705104.00000,   0.63877
3083091876.00000,   0.63877
3083492676.00000,   0.63881
3083527746.00000,   0.63886
3085592367.00000,   0.63854
3085760202.00000,   0.63860
3085793268.00000,   0.63868
3086424528.00000,   0.63877
3086933043.00000,   0.63880
3086961099.00000,   0.63889
3087973119.00000,   0.63891
3087973119.00000,   0.63873
3087983139.00000,   0.63900
3088132938.00000,   0.63913
3088806783.00000,   0.63910
3088869909.00000,   0.63919
3089617401.00000,   0.63914
3090425514.00000,   0.63912
3090562788.00000,   0.63919
3091159980.00000,   0.63922
3091908975.00000,   0.63922
3092238633.00000,   0.63927
3092376909.00000,   0.63938
3092464584.00000,   0.63948
3093875901.00000,   0.63927
3094235619.00000,   0.63934
3094528203.00000,   0.63941
3094947039.00000,   0.63944
3095236116.00000,   0.63955
3098579790.00000,   0.63895
3098624379.00000,   0.63907
3099269667.00000,   0.63905
3099877881.00000,   0.63905
3100450524.00000,   0.63903
3100451526.00000,   0.63910
3100637898.00000,   0.63919
3101861340.00000,   0.63905
3102053724.00000,   0.63915
3102114345.00000,   0.63924
3103306224.00000,   0.63913
3103539690.00000,   0.63914
3105345294.00000,   0.63887
3105912426.00000,   0.63884
3107816727.00000,   0.63853
3108022137.00000,   0.63859
3109591770.00000,   0.63842
3109708002.00000,   0.63848
3111015612.00000,   0.63829
3111040662.00000,   0.63834
3111373326.00000,   0.63834
3111732042.00000,   0.63836
3112047171.00000,   0.63841
3112125828.00000,   0.63857
3112140858.00000,   0.63864
3112196469.00000,   0.63883
3112296669.00000,   0.63892
3112316208.00000,   0.63901
3112391859.00000,   0.63907
3112686948.00000,   0.63915
3113070714.00000,   0.63917
3113735040.00000,   0.63914
3114204978.00000,   0.63915
3114237042.00000,   0.63924
3114446961.00000,   0.63930
3115012089.00000,   0.63930
3115134333.00000,   0.63937
3116004069.00000,   0.63926
3117524103.00000,   0.63905
3117781116.00000,   0.63912
3118201455.00000,   0.63921
3118351755.00000,   0.63929
3118897344.00000,   0.63935
3121133307.00000,   0.63900
3121454949.00000,   0.63905
3121499538.00000,   0.63913
3122220477.00000,   0.63911
3122830194.00000,   0.63910
3123140814.00000,   0.63910
3123397827.00000,   0.63917
3124008546.00000,   0.63913
3124294617.00000,   0.63926
3124484997.00000,   0.63941
3124969464.00000,   0.63942
3125152830.00000,   0.63944
3126064650.00000,   0.63933
3126348216.00000,   0.63935
3128048610.00000,   0.63912
3128098209.00000,   0.63915
3128279571.00000,   0.63922
3128763537.00000,   0.63922
3128827164.00000,   0.63933
3129147804.00000,   0.63943
3129188385.00000,   0.63950
3129907821.00000,   0.63940
3130183872.00000,   0.63941
3131361723.00000,   0.63930
3131538576.00000,   0.63937
3132635265.00000,   0.63925
3134881248.00000,   0.63885
3135626235.00000,   0.63879
3135881745.00000,   0.63884
3135969420.00000,   0.63889
3136146774.00000,   0.63899
3136196373.00000,   0.63909
3136677333.00000,   0.63907
3137741958.00000,   0.63899
3140309583.00000,   0.63856
3142624704.00000,   0.63816
3143214381.00000,   0.63812
3143320092.00000,   0.63826
3146373687.00000,   0.63778
3146839116.00000,   0.63779
3147261960.00000,   0.63783
3148061556.00000,   0.63780
3149050530.00000,   0.63771
3149054037.00000,   0.63782
3149338104.00000,   0.63784
3149340108.00000,   0.63803
3150043512.00000,   0.63798
3150048021.00000,   0.63806
3150612147.00000,   0.63802
3150901725.00000,   0.63815
3151663245.00000,   0.63807
3151862142.00000,   0.63817
3152446809.00000,   0.63815
3152479374.00000,   0.63831
3152922759.00000,   0.63831
3153248910.00000,   0.63833
3153361134.00000,   0.63844
3153654219.00000,   0.63851
3153844599.00000,   0.63856
3153935781.00000,   0.63863
3155020446.00000,   0.63856
3155379162.00000,   0.63853
3155496396.00000,   0.63857
3155606616.00000,   0.63862
3155702808.00000,   0.63870
3156591582.00000,   0.63860
3156635169.00000,   0.63884
3157090578.00000,   0.63880
3157124145.00000,   0.63890
3157257912.00000,   0.63892
3157759413.00000,   0.63895
3157985865.00000,   0.63906
3158193279.00000,   0.63913
3158390172.00000,   0.63922
3159440769.00000,   0.63907
3159498885.00000,   0.63916
3160082550.00000,   0.63909
3160775934.00000,   0.63915
3160788459.00000,   0.63926
3161260401.00000,   0.63928
3161334048.00000,   0.63942
3161695269.00000,   0.63942
3162208293.00000,   0.63942
3162824523.00000,   0.63944
3164282433.00000,   0.63926
3166357074.00000,   0.63896
3167830014.00000,   0.63876
3168489831.00000,   0.63879
3168791433.00000,   0.63882
3169348545.00000,   0.63881
3169923693.00000,   0.63886
3170110065.00000,   0.63901
3170218281.00000,   0.63905
3170345535.00000,   0.63918
3170996835.00000,   0.63920
3171192225.00000,   0.63926
3171549438.00000,   0.63925
3173198730.00000,   0.63908
3174439206.00000,   0.63895
3175581987.00000,   0.63879
3175813950.00000,   0.63885
3175882587.00000,   0.63894
3177453222.00000,   0.63873
3177793902.00000,   0.63879
3178087488.00000,   0.63878
3178304922.00000,   0.63890
3178649610.00000,   0.63888
3179040891.00000,   0.63895
3179154117.00000,   0.63901
3179267844.00000,   0.63908
3179707221.00000,   0.63908
3179776359.00000,   0.63916
3179851008.00000,   0.63920
3179854014.00000,   0.63931
3180036378.00000,   0.63940
3181836471.00000,   0.63917
3182002803.00000,   0.63921
3182509815.00000,   0.63923
3182743782.00000,   0.63928
3183378048.00000,   0.63932
3183586965.00000,   0.63939
3183938667.00000,   0.63943
3185808900.00000,   0.63920
3186091965.00000,   0.63928
3186314409.00000,   0.63937
3187052382.00000,   0.63930
3187141560.00000,   0.63943
3187288854.00000,   0.63951
3187600476.00000,   0.63952
3187728231.00000,   0.63961
3188215203.00000,   0.63965
3188339451.00000,   0.63971
3188685141.00000,   0.63975
3188702676.00000,   0.63986
3188938647.00000,   0.63993
3189219708.00000,   0.64004
3189742251.00000,   0.64001
3190201668.00000,   0.64004
3190618500.00000,   0.64006
3190866495.00000,   0.64015
3191340942.00000,   0.64020
3192733722.00000,   0.64001
3193346445.00000,   0.64001
3193870992.00000,   0.63999
3194714175.00000,   0.63993
3194770788.00000,   0.64002
3195719682.00000,   0.63996
3197202642.00000,   0.63979
3198435102.00000,   0.63964
3199342413.00000,   0.63955
3200014254.00000,   0.63952
3200105937.00000,   0.63960
3200141007.00000,   0.63969
3200155035.00000,   0.63978
3200234694.00000,   0.63985
3200242710.00000,   0.63989
3200910042.00000,   0.63993
3201548316.00000,   0.63992
3201582384.00000,   0.63998
3202375467.00000,   0.63998
3202584885.00000,   0.64004
3203533278.00000,   0.63999
3204111432.00000,   0.64007
3204482172.00000,   0.64015
3204767241.00000,   0.64022
3205971144.00000,   0.64010
3206148999.00000,   0.64017
3206400000.00000,   0.64031
3206647995.00000,   0.64040
3206827854.00000,   0.64042
3208393980.00000,   0.64019
3208395984.00000,   0.64027
3209305800.00000,   0.64015
3210074334.00000,   0.64009
3210252189.00000,   0.64022
3210947076.00000,   0.64018
3211414509.00000,   0.64018
3211603386.00000,   0.64029
3212482140.00000,   0.64027
3213292257.00000,   0.64027
3213345864.00000,   0.64041
3213519210.00000,   0.64047
3214773714.00000,   0.64026
3215670504.00000,   0.64016
3217464084.00000,   0.63989
3217668492.00000,   0.63993
3218446545.00000,   0.63992
3218767686.00000,   0.63996
3218881413.00000,   0.64007
3219541731.00000,   0.64003
3221759157.00000,   0.63964
3221977593.00000,   0.63973
3222519174.00000,   0.63967
3222912960.00000,   0.63966
3223808748.00000,   0.63958
3224172975.00000,   0.63959
3224286201.00000,   0.63964
3225666456.00000,   0.63948
3226814748.00000,   0.63931
3226868355.00000,   0.63942
3227004126.00000,   0.63946
3227100819.00000,   0.63958
3227318754.00000,   0.63963
3228502116.00000,   0.63947
3229280169.00000,   0.63940
3229766640.00000,   0.63939
3229985076.00000,   0.63945
3230180466.00000,   0.63946
3230351307.00000,   0.63953
3230735073.00000,   0.63956
3231716031.00000,   0.63947
3232056210.00000,   0.63951
3232325748.00000,   0.63952
3232584765.00000,   0.63961
3232681458.00000,   0.63972
3232920936.00000,   0.63978
3233150895.00000,   0.63983
3235251087.00000,   0.63953
3235346277.00000,   0.63963
3236692965.00000,   0.63949
3236919417.00000,   0.63959
3237000579.00000,   0.63967
3237119817.00000,   0.63974
3238582737.00000,   0.63958
3239236542.00000,   0.63956
3239327724.00000,   0.63961
3239494056.00000,   0.63966
3239955978.00000,   0.63963
3240116799.00000,   0.63971
3241317195.00000,   0.63961
3241348758.00000,   0.63970
3241499058.00000,   0.63980
3242798652.00000,   0.63964
3243587226.00000,   0.63956
3244347243.00000,   0.63950
3244912872.00000,   0.63952
3245384814.00000,   0.63959
3245730504.00000,   0.63960
3246218478.00000,   0.63957
3246339720.00000,   0.63962
3248156346.00000,   0.63937
3248209452.00000,   0.63943
3248226987.00000,   0.63947
3248424882.00000,   0.63949
3249434898.00000,   0.63969
3251716953.00000,   0.63940
3255212430.00000,   0.63916
