16449577000.00000,   0.48571
16450261500.00000,   0.48578
16450464500.00000,   0.48586
16470402500.00000,   0.48535
16473264500.00000,   0.48535
16473474500.00000,   0.48546
16473635000.00000,   0.48557
16474025000.00000,   0.48565
16474952500.00000,   0.48573
16478771000.00000,   0.48568
16479763000.00000,   0.48577
16488372000.00000,   0.48559
16492507000.00000,   0.48557
16495003000.00000,   0.48555
16499889500.00000,   0.48548
16501608500.00000,   0.48553
16503939500.00000,   0.48554
16504991000.00000,   0.48559
16506937500.00000,   0.48571
16508109000.00000,   0.48575
16510899500.00000,   0.48578
16514605000.00000,   0.48575
16514834500.00000,   0.48582
16515009000.00000,   0.48590
16516081500.00000,   0.48595
16517399500.00000,   0.48607
16518769000.00000,   0.48612
16533230000.00000,   0.48577
16533401500.00000,   0.48590
16534364000.00000,   0.48598
16537506500.00000,   0.48600
16539903000.00000,   0.48605
16540670000.00000,   0.48608
16541705000.00000,   0.48614
16548051000.00000,   0.48609
16556823000.00000,   0.48595
16556849000.00000,   0.48608
16558786500.00000,   0.48613
16563442500.00000,   0.48609
16563800500.00000,   0.48622
16565330500.00000,   0.48632
16567630000.00000,   0.48633
16581323500.00000,   0.48601
16581886500.00000,   0.48611
16581913500.00000,   0.48620
16585777500.00000,   0.48618
16587744000.00000,   0.48627
16587929000.00000,   0.48634
16590230500.00000,   0.48637
16597945500.00000,   0.48623
16604912000.00000,   0.48614
16605660500.00000,   0.48622
16606132500.00000,   0.48628
16607040000.00000,   0.48632
16615682000.00000,   0.48616
16619268500.00000,   0.48611
16620538500.00000,   0.48618
16624822500.00000,   0.48615
16627159000.00000,   0.48613
16631920000.00000,   0.48606
16633463500.00000,   0.48611
16636489500.00000,   0.48612
16650542500.00000,   0.48580
16650601500.00000,   0.48587
16666032500.00000,   0.48551
16667897000.00000,   0.48553
16671561500.00000,   0.48560
16685129500.00000,   0.48529
16688349500.00000,   0.48527
16690167000.00000,   0.48540
16696581500.00000,   0.48528
16700480000.00000,   0.48524
16702831000.00000,   0.48528
16703786000.00000,   0.48529
16704017000.00000,   0.48543
16707078500.00000,   0.48540
16712195000.00000,   0.48531
16719657500.00000,   0.48519
16727833500.00000,   0.48512
16728548500.00000,   0.48517
16733130500.00000,   0.48512
16740301000.00000,   0.48504
16740350500.00000,   0.48514
16746412000.00000,   0.48503
16746549500.00000,   0.48509
16749438500.00000,   0.48509
16749593500.00000,   0.48515
16753283000.00000,   0.48512
16753666500.00000,   0.48515
16756000500.00000,   0.48522
16760228000.00000,   0.48522
16761492500.00000,   0.48535
16764335500.00000,   0.48536
16764789000.00000,   0.48543
16765046000.00000,   0.48551
16778207500.00000,   0.48522
16780002500.00000,   0.48525
16786827000.00000,   0.48514
16787887500.00000,   0.48521
16790464000.00000,   0.48522
16798537000.00000,   0.48507
16800448000.00000,   0.48510
16804403000.00000,   0.48509
16804406000.00000,   0.48519
16804606000.00000,   0.48531
16805069000.00000,   0.48542
16807347500.00000,   0.48548
16817972000.00000,   0.48527
16818090000.00000,   0.48536
16820714000.00000,   0.48536
16822388000.00000,   0.48541
16823761500.00000,   0.48553
16825250000.00000,   0.48556
16825253000.00000,   0.48564
16826406000.00000,   0.48574
16828930000.00000,   0.48574
16832180000.00000,   0.48573
16832931500.00000,   0.48581
16842479000.00000,   0.48562
16843513000.00000,   0.48565
16845173000.00000,   0.48573
16849213500.00000,   0.48571
16851942000.00000,   0.48574
16853019000.00000,   0.48576
16857165500.00000,   0.48572
16862266000.00000,   0.48565
16863318500.00000,   0.48578
16866791000.00000,   0.48572
16880375000.00000,   0.48544
16884848500.00000,   0.48539
16885629000.00000,   0.48548
16885643500.00000,   0.48559
16888620500.00000,   0.48567
16890644000.00000,   0.48570
16897724500.00000,   0.48562
16900145000.00000,   0.48566
16900621500.00000,   0.48576
16901954500.00000,   0.48580
16904384000.00000,   0.48579
16904903500.00000,   0.48592
16907557500.00000,   0.48590
16908657500.00000,   0.48595
16915349000.00000,   0.48584
16921828500.00000,   0.48575
16925369000.00000,   0.48578
16929175500.00000,   0.48575
16933395500.00000,   0.48569
16933597500.00000,   0.48583
16936445000.00000,   0.48581
16937541000.00000,   0.48584
16938863500.00000,   0.48591
16943376000.00000,   0.48583
16947522000.00000,   0.48582
16948407500.00000,   0.48586
16956598500.00000,   0.48569
16959490000.00000,   0.48569
16960375500.00000,   0.48581
16963532000.00000,   0.48583
16963773000.00000,   0.48588
16964667500.00000,   0.48595
16965198500.00000,   0.48600
16969681500.00000,   0.48596
16971832000.00000,   0.48598
16975031500.00000,   0.48600
16977047500.00000,   0.48603
16978816500.00000,   0.48611
16979694500.00000,   0.48615
16983019000.00000,   0.48613
16983420000.00000,   0.48617
16988046000.00000,   0.48614
16993237500.00000,   0.48609
16993385500.00000,   0.48619
16993958500.00000,   0.48628
16996565500.00000,   0.48633
17001639000.00000,   0.48629
17005665000.00000,   0.48627
17008229000.00000,   0.48627
17010000000.00000,   0.48632
17013599000.00000,   0.48635
17020347000.00000,   0.48628
17022091000.00000,   0.48630
17023973000.00000,   0.48634
17026176500.00000,   0.48642
17032079500.00000,   0.48632
17040675000.00000,   0.48615
17041840500.00000,   0.48630
17046623500.00000,   0.48622
17048340500.00000,   0.48625
17050916000.00000,   0.48627
17068362000.00000,   0.48586
17070864000.00000,   0.48586
17087185500.00000,   0.48552
17087319000.00000,   0.48566
17087632500.00000,   0.48573
17088440500.00000,   0.48580
17092220500.00000,   0.48578
17094738500.00000,   0.48581
17100551000.00000,   0.48576
17100744500.00000,   0.48585
17100880000.00000,   0.48596
17102265000.00000,   0.48604
17103725500.00000,   0.48611
17109810500.00000,   0.48602
17119538500.00000,   0.48585
17126838500.00000,   0.48568
17129334000.00000,   0.48566
17135632500.00000,   0.48555
17139583000.00000,   0.48556
17140475500.00000,   0.48567
17141108500.00000,   0.48576
17143051500.00000,   0.48579
17147003500.00000,   0.48574
17147141000.00000,   0.48579
17159368500.00000,   0.48553
17163993500.00000,   0.48549
17165161000.00000,   0.48554
17166371500.00000,   0.48559
17171339500.00000,   0.48555
17172353500.00000,   0.48563
17174441000.00000,   0.48565
17175742500.00000,   0.48571
17177127000.00000,   0.48582
17178988000.00000,   0.48587
17184958000.00000,   0.48576
17185134000.00000,   0.48586
17188550500.00000,   0.48586
17188817500.00000,   0.48589
17189277000.00000,   0.48595
17189559000.00000,   0.48601
17198124000.00000,   0.48584
17200120500.00000,   0.48585
17201267500.00000,   0.48592
17203504500.00000,   0.48596
17205925500.00000,   0.48598
17206836000.00000,   0.48603
17209595500.00000,   0.48606
17217588500.00000,   0.48589
17219493000.00000,   0.48593
17220873500.00000,   0.48601
17221464500.00000,   0.48607
17221839000.00000,   0.48619
17222534500.00000,   0.48624
17224598000.00000,   0.48633
17235462500.00000,   0.48613
17240243000.00000,   0.48607
17261332000.00000,   0.48556
17262606000.00000,   0.48563
17263262500.00000,   0.48568
17264669500.00000,   0.48578
17265205500.00000,   0.48587
17265892500.00000,   0.48594
17267315000.00000,   0.48599
17269742000.00000,   0.48600
17273800000.00000,   0.48592
17283398000.00000,   0.48575
17283461000.00000,   0.48586
17285468500.00000,   0.48585
17285599000.00000,   0.48594
17309439000.00000,   0.48536
17311969500.00000,   0.48538
17312440000.00000,   0.48549
17317881000.00000,   0.48541
17318347000.00000,   0.48548
17318363000.00000,   0.48558
17319336500.00000,   0.48563
17319491500.00000,   0.48574
17322660000.00000,   0.48578
17326126000.00000,   0.48576
17328101500.00000,   0.48579
17328591000.00000,   0.48587
17330033000.00000,   0.48590
17331802000.00000,   0.48591
17341608000.00000,   0.48573
17343778000.00000,   0.48574
17349465000.00000,   0.48563
17352808500.00000,   0.48560
17353112500.00000,   0.48566
17356542500.00000,   0.48568
17362089000.00000,   0.48559
17363416000.00000,   0.48565
17372415000.00000,   0.48547
17376880000.00000,   0.48547
17376995500.00000,   0.48555
17379036000.00000,   0.48561
17381095500.00000,   0.48563
17382023500.00000,   0.48569
17383658500.00000,   0.48570
17388364500.00000,   0.48565
17390774000.00000,   0.48567
17393975500.00000,   0.48566
17394410500.00000,   0.48570
17402898000.00000,   0.48556
17406560500.00000,   0.48554
17408045000.00000,   0.48560
17417338000.00000,   0.48544
17418037500.00000,   0.48550
17419866000.00000,   0.48552
17423410000.00000,   0.48551
17423832500.00000,   0.48560
17425039000.00000,   0.48568
17434906000.00000,   0.48546
17444893500.00000,   0.48525
17446297000.00000,   0.48530
17450552000.00000,   0.48529
17457702000.00000,   0.48519
17458064500.00000,   0.48529
17461983000.00000,   0.48527
17463939000.00000,   0.48527
17464652000.00000,   0.48530
17464907500.00000,   0.48538
17465511000.00000,   0.48543
17467856500.00000,   0.48545
17469850000.00000,   0.48549
17469989000.00000,   0.48557
17470771500.00000,   0.48564
17474134500.00000,   0.48565
17477962500.00000,   0.48564
17482523000.00000,   0.48563
17489758000.00000,   0.48549
17494581000.00000,   0.48542
17496635500.00000,   0.48550
17502577500.00000,   0.48542
17507176500.00000,   0.48539
17508492000.00000,   0.48541
17511651500.00000,   0.48544
17512265000.00000,   0.48551
17512366000.00000,   0.48559
17513262000.00000,   0.48563
17515399500.00000,   0.48566
17517918500.00000,   0.48566
17519495000.00000,   0.48569
17519838500.00000,   0.48581
17523391500.00000,   0.48581
17530117000.00000,   0.48576
17531731000.00000,   0.48579
17539174000.00000,   0.48569
17552961000.00000,   0.48537
17558547500.00000,   0.48529
17558719500.00000,   0.48536
17559842000.00000,   0.48546
17560417500.00000,   0.48554
17560532000.00000,   0.48565
17566062500.00000,   0.48556
17569162000.00000,   0.48555
17578592000.00000,   0.48540
17594911500.00000,   0.48509
17604774000.00000,   0.48491
17609149000.00000,   0.48491
17611255000.00000,   0.48494
17613441000.00000,   0.48498
17613518500.00000,   0.48505
17620067000.00000,   0.48493
17622632500.00000,   0.48495
17624762000.00000,   0.48498
17627405500.00000,   0.48496
17628904500.00000,   0.48499
17631467000.00000,   0.48502
17636509500.00000,   0.48496
17637483500.00000,   0.48504
17638490000.00000,   0.48510
17641426000.00000,   0.48509
17641948500.00000,   0.48517
17643008500.00000,   0.48526
17643748000.00000,   0.48537
17643850500.00000,   0.48542
17650016500.00000,   0.48537
17650305500.00000,   0.48544
17656473500.00000,   0.48536
17657877500.00000,   0.48543
17658129500.00000,   0.48551
17658870000.00000,   0.48557
17665791500.00000,   0.48546
17668983000.00000,   0.48545
17671444500.00000,   0.48544
17674026500.00000,   0.48550
17683519500.00000,   0.48531
17687696000.00000,   0.48529
17693381500.00000,   0.48520
17693736000.00000,   0.48526
17694313000.00000,   0.48532
17700649000.00000,   0.48524
17711667000.00000,   0.48503
17712703500.00000,   0.48510
17712803500.00000,   0.48518
17716637000.00000,   0.48518
17717553000.00000,   0.48522
17719193500.00000,   0.48525
17723550500.00000,   0.48525
17727606000.00000,   0.48520
17728711500.00000,   0.48526
17743400000.00000,   0.48498
17748085500.00000,   0.48494
17748125000.00000,   0.48501
17756113500.00000,   0.48487
17756756500.00000,   0.48494
17761468000.00000,   0.48493
17766513500.00000,   0.48490
17767975000.00000,   0.48498
17772262500.00000,   0.48496
17775846000.00000,   0.48492
17782242000.00000,   0.48490
17782841500.00000,   0.48494
17782895000.00000,   0.48500
17794540500.00000,   0.48480
17794954500.00000,   0.48485
17795240000.00000,   0.48494
17796982000.00000,   0.48499
17799596000.00000,   0.48504
17809707000.00000,   0.48484
17811835500.00000,   0.48485
17816468000.00000,   0.48485
17827292500.00000,   0.48465
17828935500.00000,   0.48470
17833678000.00000,   0.48464
17833927500.00000,   0.48479
17833967000.00000,   0.48492
17841303000.00000,   0.48482
17844625000.00000,   0.48482
17845274000.00000,   0.48490
17846436500.00000,   0.48497
17851638000.00000,   0.48496
17853674000.00000,   0.48503
17854098000.00000,   0.48511
17859885000.00000,   0.48504
17860200500.00000,   0.48511
17864314000.00000,   0.48505
17867004000.00000,   0.48509
17876404500.00000,   0.48494
17876804000.00000,   0.48502
17877426500.00000,   0.48514
17878134500.00000,   0.48521
17879287500.00000,   0.48526
17879667500.00000,   0.48536
17880108000.00000,   0.48551
17886014000.00000,   0.48547
17892151500.00000,   0.48539
17896589500.00000,   0.48534
17898343500.00000,   0.48545
17901388000.00000,   0.48541
17902707000.00000,   0.48549
17909273000.00000,   0.48542
17910666000.00000,   0.48547
17921126000.00000,   0.48528
17921492000.00000,   0.48534
17922847000.00000,   0.48546
17924585500.00000,   0.48550
17926868500.00000,   0.48554
17927236000.00000,   0.48564
17931375000.00000,   0.48564
17935758000.00000,   0.48564
17939786000.00000,   0.48561
17941665500.00000,   0.48569
17942102000.00000,   0.48578
17944346000.00000,   0.48581
17945585500.00000,   0.48591
17952281500.00000,   0.48583
17960406500.00000,   0.48571
17966074500.00000,   0.48573
17968890000.00000,   0.48584
17974481000.00000,   0.48577
17974580000.00000,   0.48584
17975465500.00000,   0.48591
17977381000.00000,   0.48594
17979306500.00000,   0.48602
17980037500.00000,   0.48608
17985286500.00000,   0.48600
17985293500.00000,   0.48611
17987563500.00000,   0.48615
17995740000.00000,   0.48605
17996243500.00000,   0.48610
17998643000.00000,   0.48622
17998776500.00000,   0.48630
18003407000.00000,   0.48626
18005781500.00000,   0.48628
18016061500.00000,   0.48610
18019807500.00000,   0.48611
18021422500.00000,   0.48616
18024393500.00000,   0.48617
18026961500.00000,   0.48626
18033415000.00000,   0.48618
18035868000.00000,   0.48619
18035887500.00000,   0.48630
18039880000.00000,   0.48628
18043607500.00000,   0.48630
18044050000.00000,   0.48634
18048505500.00000,   0.48641
18057034000.00000,   0.48628
18061458500.00000,   0.48626
18063796500.00000,   0.48634
18067205000.00000,   0.48633
18073032500.00000,   0.48627
18076264500.00000,   0.48625
18081342500.00000,   0.48620
18081999500.00000,   0.48626
18091207500.00000,   0.48614
18091575000.00000,   0.48621
18098339000.00000,   0.48609
18098796000.00000,   0.48616
18102690000.00000,   0.48612
18109715000.00000,   0.48608
18113592000.00000,   0.48610
18116547500.00000,   0.48610
18124157000.00000,   0.48599
18126947500.00000,   0.48600
18133444500.00000,   0.48594
18135228000.00000,   0.48599
18136200500.00000,   0.48601
18136652000.00000,   0.48615
18137171500.00000,   0.48624
18144550500.00000,   0.48613
18144569000.00000,   0.48621
18145645000.00000,   0.48632
18149730500.00000,   0.48629
18156029000.00000,   0.48627
18157075000.00000,   0.48634
18162016000.00000,   0.48625
18163058500.00000,   0.48638
18164870000.00000,   0.48640
18167670000.00000,   0.48644
18170507000.00000,   0.48643
18170570500.00000,   0.48655
18172340500.00000,   0.48665
18177233500.00000,   0.48662
18177482000.00000,   0.48671
18179817500.00000,   0.48677
18188009500.00000,   0.48663
18195024500.00000,   0.48657
18195670000.00000,   0.48669
18195716500.00000,   0.48676
18197323500.00000,   0.48687
18201338500.00000,   0.48687
18203366500.00000,   0.48693
18206392500.00000,   0.48696
18211249500.00000,   0.48689
18217284000.00000,   0.48680
18224892500.00000,   0.48667
18230555000.00000,   0.48661
18232463000.00000,   0.48663
18232977000.00000,   0.48672
18233963000.00000,   0.48683
18237905500.00000,   0.48679
18256333000.00000,   0.48641
18259987000.00000,   0.48640
18261972000.00000,   0.48644
18263127500.00000,   0.48658
18263969000.00000,   0.48663
18265150500.00000,   0.48668
18266968000.00000,   0.48672
18270945000.00000,   0.48668
18272340500.00000,   0.48668
18274101000.00000,   0.48673
18280201000.00000,   0.48667
18280534500.00000,   0.48677
18280640000.00000,   0.48693
18283835000.00000,   0.48691
18284869500.00000,   0.48695
18292284500.00000,   0.48687
18292709000.00000,   0.48697
18294515500.00000,   0.48706
18295050000.00000,   0.48713
18298472500.00000,   0.48712
18311309500.00000,   0.48690
18320370500.00000,   0.48676
18325824000.00000,   0.48672
18334940500.00000,   0.48656
18339460500.00000,   0.48656
18343709500.00000,   0.48653
18344541000.00000,   0.48665
18347803500.00000,   0.48668
18349943000.00000,   0.48672
18352214000.00000,   0.48676
18360563500.00000,   0.48670
18360696000.00000,   0.48678
18360704000.00000,   0.48695
18365727500.00000,   0.48690
18366116500.00000,   0.48699
18367790500.00000,   0.48707
18371743500.00000,   0.48702
18379528500.00000,   0.48690
18382175500.00000,   0.48691
18383715500.00000,   0.48698
18385212500.00000,   0.48702
18385725500.00000,   0.48710
18387868000.00000,   0.48715
18391711000.00000,   0.48717
18392706000.00000,   0.48725
18399323000.00000,   0.48716
18401017500.00000,   0.48726
18402878500.00000,   0.48733
18405431000.00000,   0.48732
18408503000.00000,   0.48735
18414620000.00000,   0.48725
18421725500.00000,   0.48716
18432566500.00000,   0.48696
18435542500.00000,   0.48697
18435608500.00000,   0.48707
18435823500.00000,   0.48715
18437044500.00000,   0.48720
18439605500.00000,   0.48718
18440649500.00000,   0.48724
18441958000.00000,   0.48730
18456137500.00000,   0.48699
18458049500.00000,   0.48698
18469392000.00000,   0.48675
18471846500.00000,   0.48675
18477476500.00000,   0.48668
18485603500.00000,   0.48652
18487357500.00000,   0.48656
18489997000.00000,   0.48655
18494392000.00000,   0.48649
18497440500.00000,   0.48651
18498813000.00000,   0.48658
18502487500.00000,   0.48654
18510449000.00000,   0.48644
18513437000.00000,   0.48643
18514188500.00000,   0.48647
18514710500.00000,   0.48653
18517399500.00000,   0.48658
18518521000.00000,   0.48666
18518796500.00000,   0.48680
18528611500.00000,   0.48664
18528903000.00000,   0.48672
18540353000.00000,   0.48651
18542094500.00000,   0.48657
18544702500.00000,   0.48657
18546254500.00000,   0.48660
18549914500.00000,   0.48658
18551389000.00000,   0.48666
18551444000.00000,   0.48675
18553174000.00000,   0.48682
18558057500.00000,   0.48679
18560016000.00000,   0.48684
18560302000.00000,   0.48692
18561368500.00000,   0.48696
18561402500.00000,   0.48708
18561824000.00000,   0.48716
18562508500.00000,   0.48721
18563731000.00000,   0.48732
18564695000.00000,   0.48738
18564955500.00000,   0.48748
18569350000.00000,   0.48742
18578846500.00000,   0.48727
18581757000.00000,   0.48728
18583373000.00000,   0.48736
18585631000.00000,   0.48742
18587181500.00000,   0.48741
18587828500.00000,   0.48751
18589085000.00000,   0.48755
18596945000.00000,   0.48746
18597619000.00000,   0.48756
18598800000.00000,   0.48765
18599685000.00000,   0.48773
18604138500.00000,   0.48771
18604950500.00000,   0.48781
18607793000.00000,   0.48786
18613773500.00000,   0.48782
18616282000.00000,   0.48783
18617094500.00000,   0.48789
18617557000.00000,   0.48797
18618483500.00000,   0.48803
18620317500.00000,   0.48805
18624458500.00000,   0.48804
18629183500.00000,   0.48801
18633690500.00000,   0.48796
18636089000.00000,   0.48800
18636959000.00000,   0.48802
18651510500.00000,   0.48774
18652470000.00000,   0.48780
18654532500.00000,   0.48784
18663394500.00000,   0.48771
18665610500.00000,   0.48773
18670642000.00000,   0.48766
18674063500.00000,   0.48770
18677291500.00000,   0.48771
18685982500.00000,   0.48757
18688026500.00000,   0.48759
18689949000.00000,   0.48759
18700284500.00000,   0.48739
18700921500.00000,   0.48747
18714642500.00000,   0.48720
18715429500.00000,   0.48727
18722110500.00000,   0.48718
18722194500.00000,   0.48725
18725691500.00000,   0.48721
18732715000.00000,   0.48710
18733909500.00000,   0.48720
18734899500.00000,   0.48727
18734984000.00000,   0.48736
18738620000.00000,   0.48736
18739909500.00000,   0.48738
18741767500.00000,   0.48743
18741905500.00000,   0.48749
18752864500.00000,   0.48728
18757781000.00000,   0.48720
18760026500.00000,   0.48725
18760916000.00000,   0.48733
18763000500.00000,   0.48735
18766883500.00000,   0.48735
18767539000.00000,   0.48739
18769171500.00000,   0.48746
18771464500.00000,   0.48751
18772009500.00000,   0.48757
18776184000.00000,   0.48758
18785811500.00000,   0.48740
18785991500.00000,   0.48750
18788583500.00000,   0.48748
18793844500.00000,   0.48741
18802223000.00000,   0.48727
18804759500.00000,   0.48730
18811408500.00000,   0.48719
18811447500.00000,   0.48727
18811700000.00000,   0.48736
18812960000.00000,   0.48742
18814124000.00000,   0.48747
18815404500.00000,   0.48754
18817424000.00000,   0.48757
18823464500.00000,   0.48750
18825445000.00000,   0.48755
18826100500.00000,   0.48763
18834683500.00000,   0.48754
18839614500.00000,   0.48748
18846890500.00000,   0.48737
18847305000.00000,   0.48746
18849525000.00000,   0.48746
18851828000.00000,   0.48749
18853495000.00000,   0.48755
18855095500.00000,   0.48762
18857073500.00000,   0.48764
18858286500.00000,   0.48773
18859482000.00000,   0.48777
18863346500.00000,   0.48778
18866421500.00000,   0.48780
18871765000.00000,   0.48771
18874057500.00000,   0.48773
18875577500.00000,   0.48775
18878136500.00000,   0.48776
18883870000.00000,   0.48770
18884498500.00000,   0.48777
18885237000.00000,   0.48782
18890397000.00000,   0.48781
18898418500.00000,   0.48766
18899380000.00000,   0.48771
18912199000.00000,   0.48743
18916775500.00000,   0.48739
18919946500.00000,   0.48735
18920265500.00000,   0.48740
18920839000.00000,   0.48751
18923621000.00000,   0.48752
18930272000.00000,   0.48746
18934148000.00000,   0.48744
18939397500.00000,   0.48741
18940325000.00000,   0.48749
18940510500.00000,   0.48757
18941422500.00000,   0.48760
18946700000.00000,   0.48757
18951561500.00000,   0.48750
18957830000.00000,   0.48739
18962254000.00000,   0.48735
18969180500.00000,   0.48727
18971642500.00000,   0.48727
18978744000.00000,   0.48716
18979472500.00000,   0.48728
18984670000.00000,   0.48723
18985844000.00000,   0.48728
18986577500.00000,   0.48735
18988447500.00000,   0.48741
18989205000.00000,   0.48745
19000913500.00000,   0.48727
19001971000.00000,   0.48733
19005821000.00000,   0.48729
19007739500.00000,   0.48733
19018488500.00000,   0.48716
19020102500.00000,   0.48720
19021000500.00000,   0.48728
19023799500.00000,   0.48726
19025103000.00000,   0.48728
19025382000.00000,   0.48733
19026440500.00000,   0.48739
19030099500.00000,   0.48736
19035125000.00000,   0.48731
19035778000.00000,   0.48737
19036824500.00000,   0.48745
19039700500.00000,   0.48747
19043142500.00000,   0.48745
19046114000.00000,   0.48747
19054067500.00000,   0.48735
19054740000.00000,   0.48742
19056745500.00000,   0.48746
19067070500.00000,   0.48726
19070181000.00000,   0.48725
19075105500.00000,   0.48721
19075331500.00000,   0.48730
19080891500.00000,   0.48728
19084013000.00000,   0.48731
19084161000.00000,   0.48741
19086059500.00000,   0.48745
19086316000.00000,   0.48749
19090105500.00000,   0.48747
19101516000.00000,   0.48723
19110586500.00000,   0.48710
19111753500.00000,   0.48716
19112926000.00000,   0.48722
19114055000.00000,   0.48725
19124175000.00000,   0.48705
19124511000.00000,   0.48711
19125699000.00000,   0.48717
19134354000.00000,   0.48705
19134755500.00000,   0.48712
19137430500.00000,   0.48711
19141546000.00000,   0.48706
19143473500.00000,   0.48709
19147798000.00000,   0.48705
19149120000.00000,   0.48711
19152025500.00000,   0.48713
19154083000.00000,   0.48718
19158680500.00000,   0.48717
19161576000.00000,   0.48715
19165271500.00000,   0.48714
19170226500.00000,   0.48711
19173695500.00000,   0.48711
19177583500.00000,   0.48710
19179523000.00000,   0.48717
19179625500.00000,   0.48723
19181951500.00000,   0.48724
19186838000.00000,   0.48722
19189000500.00000,   0.48726
19194157000.00000,   0.48723
19202968000.00000,   0.48710
19206073500.00000,   0.48711
19206097000.00000,   0.48721
19207008000.00000,   0.48727
19213292500.00000,   0.48721
19214461000.00000,   0.48733
19221661500.00000,   0.48723
19225573500.00000,   0.48719
19227085000.00000,   0.48721
19228786500.00000,   0.48731
19236222000.00000,   0.48723
19240992000.00000,   0.48718
19246600000.00000,   0.48715
19251845500.00000,   0.48708
19253191500.00000,   0.48711
19256099000.00000,   0.48709
19259883000.00000,   0.48713
19259958500.00000,   0.48721
19261123500.00000,   0.48727
19265092500.00000,   0.48726
19267160500.00000,   0.48730
19271721000.00000,   0.48725
19273740500.00000,   0.48728
19274434500.00000,   0.48733
19277818500.00000,   0.48732
19281949000.00000,   0.48731
19286357500.00000,   0.48733
19286881500.00000,   0.48741
19287397000.00000,   0.48746
19289511000.00000,   0.48747
19290365000.00000,   0.48752
19295623000.00000,   0.48749
19301532500.00000,   0.48742
19308476000.00000,   0.48734
19308569500.00000,   0.48743
19310401000.00000,   0.48750
19313016500.00000,   0.48752
19315207000.00000,   0.48756
19320733000.00000,   0.48751
19322524000.00000,   0.48754
19322830500.00000,   0.48767
19331097000.00000,   0.48756
19331347000.00000,   0.48765
19332791500.00000,   0.48770
19336463500.00000,   0.48775
19339433000.00000,   0.48773
19344065000.00000,   0.48767
19346076000.00000,   0.48770
19347379500.00000,   0.48773
19347673000.00000,   0.48779
19351488500.00000,   0.48779
19352023000.00000,   0.48784
19357039500.00000,   0.48782
19361286500.00000,   0.48782
19364014500.00000,   0.48783
19364428500.00000,   0.48789
19364723500.00000,   0.48796
19366699500.00000,   0.48797
19373841000.00000,   0.48787
19376109500.00000,   0.48787
19382335000.00000,   0.48783
19384380500.00000,   0.48786
19385716500.00000,   0.48793
19388034500.00000,   0.48797
19399392000.00000,   0.48777
19399524000.00000,   0.48784
19405830500.00000,   0.48776
19405913500.00000,   0.48790
19410123000.00000,   0.48788
19412202500.00000,   0.48793
19412247000.00000,   0.48800
19412348000.00000,   0.48807
19420328000.00000,   0.48796
19432359000.00000,   0.48771
19435458000.00000,   0.48769
19435732500.00000,   0.48777
19440341000.00000,   0.48773
19441231000.00000,   0.48779
19446918000.00000,   0.48773
19446958000.00000,   0.48783
19451389000.00000,   0.48781
19455735000.00000,   0.48780
19458830500.00000,   0.48780
19464928000.00000,   0.48771
19469946000.00000,   0.48765
19470646000.00000,   0.48771
19477420000.00000,   0.48760
19477539500.00000,   0.48767
19479008500.00000,   0.48775
19479399500.00000,   0.48783
19482251500.00000,   0.48786
19485030000.00000,   0.48789
19488755500.00000,   0.48787
19492945000.00000,   0.48784
19496918000.00000,   0.48780
19498692500.00000,   0.48785
19499144500.00000,   0.48793
19500063000.00000,   0.48801
19503621500.00000,   0.48800
19504961500.00000,   0.48804
19508126500.00000,   0.48807
19510659000.00000,   0.48805
19517429000.00000,   0.48798
19519605000.00000,   0.48802
19525210500.00000,   0.48795
19526320500.00000,   0.48802
19537887500.00000,   0.48777
19539920500.00000,   0.48783
19541079500.00000,   0.48790
19541693500.00000,   0.48792
19543524000.00000,   0.48805
19549703500.00000,   0.48798
19552600000.00000,   0.48797
19555272500.00000,   0.48798
19562425500.00000,   0.48791
19564265000.00000,   0.48793
19564704500.00000,   0.48797
19572122500.00000,   0.48791
19574735000.00000,   0.48794
19574793500.00000,   0.48800
19581078500.00000,   0.48798
19581622000.00000,   0.48808
19583655000.00000,   0.48810
19584688000.00000,   0.48813
19585819000.00000,   0.48816
19586819000.00000,   0.48824
19587597500.00000,   0.48829
19589641000.00000,   0.48833
19593360000.00000,   0.48836
