25853500.00000,   0.33833
25855000.00000,   0.33832
25855000.00000,   0.33832
25856000.00000,   0.33831
25856000.00000,   0.33832
25856500.00000,   0.33832
25857000.00000,   0.33831
25857000.00000,   0.33831
25857000.00000,   0.33831
25857500.00000,   0.33831
25861000.00000,   0.33828
25863000.00000,   0.33825
25865000.00000,   0.33828
25865000.00000,   0.33830
25865500.00000,   0.33829
25867500.00000,   0.33827
25871500.00000,   0.33823
25871500.00000,   0.33822
25873000.00000,   0.33826
25873500.00000,   0.33826
25873500.00000,   0.33831
25873500.00000,   0.33833
25876000.00000,   0.33831
25876000.00000,   0.33831
25876500.00000,   0.33831
25878000.00000,   0.33830
25878500.00000,   0.33830
25878500.00000,   0.33831
25879000.00000,   0.33831
25879500.00000,   0.33830
25882000.00000,   0.33827
25882000.00000,   0.33828
25882500.00000,   0.33827
25884000.00000,   0.33826
25884000.00000,   0.33826
25884000.00000,   0.33827
25884500.00000,   0.33828
25889000.00000,   0.33822
25889000.00000,   0.33822
25891500.00000,   0.33825
25892500.00000,   0.33825
25893000.00000,   0.33824
25893000.00000,   0.33825
25893500.00000,   0.33824
25895000.00000,   0.33829
25895000.00000,   0.33829
25895500.00000,   0.33830
25896000.00000,   0.33829
25896000.00000,   0.33830
25897500.00000,   0.33834
25898000.00000,   0.33833
25898500.00000,   0.33833
25899000.00000,   0.33834
25905500.00000,   0.33826
25906500.00000,   0.33830
25907500.00000,   0.33829
25908000.00000,   0.33828
25913500.00000,   0.33825
25915000.00000,   0.33824
25915000.00000,   0.33823
25915500.00000,   0.33823
25915500.00000,   0.33825
25921000.00000,   0.33818
25921500.00000,   0.33817
25921500.00000,   0.33828
25925000.00000,   0.33824
25926500.00000,   0.33822
25928500.00000,   0.33820
25928500.00000,   0.33820
25928500.00000,   0.33819
25929500.00000,   0.33820
25931500.00000,   0.33817
25931500.00000,   0.33818
25931500.00000,   0.33818
25934000.00000,   0.33816
25934500.00000,   0.33816
25936500.00000,   0.33817
25939000.00000,   0.33814
25944000.00000,   0.33808
25944000.00000,   0.33808
25944500.00000,   0.33809
25944500.00000,   0.33809
25945000.00000,   0.33808
25945500.00000,   0.33808
25948500.00000,   0.33809
25951500.00000,   0.33805
25952500.00000,   0.33805
25952500.00000,   0.33812
25953000.00000,   0.33819
25953000.00000,   0.33818
25953500.00000,   0.33819
25957500.00000,   0.33814
25959000.00000,   0.33812
25961000.00000,   0.33809
25961000.00000,   0.33809
25961500.00000,   0.33809
25962000.00000,   0.33809
25963000.00000,   0.33808
25963000.00000,   0.33811
25963500.00000,   0.33811
25964000.00000,   0.33810
25964000.00000,   0.33810
25965000.00000,   0.33809
25969000.00000,   0.33805
25971000.00000,   0.33803
25971500.00000,   0.33809
25971500.00000,   0.33811
25972000.00000,   0.33813
25973500.00000,   0.33811
25973500.00000,   0.33811
25973500.00000,   0.33811
25986000.00000,   0.33795
25986000.00000,   0.33794
25986000.00000,   0.33794
25988000.00000,   0.33793
25989500.00000,   0.33795
25991000.00000,   0.33796
25994000.00000,   0.33800
25994500.00000,   0.33801
25994500.00000,   0.33801
25995000.00000,   0.33805
25995500.00000,   0.33804
25996500.00000,   0.33803
25999500.00000,   0.33799
26000000.00000,   0.33799
26001500.00000,   0.33797
26001500.00000,   0.33804
26003500.00000,   0.33806
26003500.00000,   0.33807
26007000.00000,   0.33802
26014500.00000,   0.33798
26014500.00000,   0.33798
26014500.00000,   0.33796
26015500.00000,   0.33798
26019500.00000,   0.33793
26020000.00000,   0.33792
26020000.00000,   0.33795
26020500.00000,   0.33796
26020500.00000,   0.33796
26021500.00000,   0.33797
26021500.00000,   0.33798
26030000.00000,   0.33787
26030500.00000,   0.33788
26031000.00000,   0.33787
26035000.00000,   0.33785
26035000.00000,   0.33785
26035000.00000,   0.33791
26035500.00000,   0.33790
26036500.00000,   0.33791
26038500.00000,   0.33789
26041500.00000,   0.33789
26041500.00000,   0.33789
26042000.00000,   0.33796
26043000.00000,   0.33795
26043000.00000,   0.33797
26044000.00000,   0.33796
26044500.00000,   0.33796
26044500.00000,   0.33796
26045000.00000,   0.33795
26045000.00000,   0.33795
26045500.00000,   0.33795
26046000.00000,   0.33794
26047000.00000,   0.33800
26047000.00000,   0.33800
26047000.00000,   0.33803
26049000.00000,   0.33802
26051000.00000,   0.33802
26052500.00000,   0.33800
26053000.00000,   0.33800
26054000.00000,   0.33805
26054000.00000,   0.33809
26054500.00000,   0.33810
26064500.00000,   0.33797
26068000.00000,   0.33800
26068000.00000,   0.33792
26070500.00000,   0.33802
26071000.00000,   0.33802
26076500.00000,   0.33799
26077000.00000,   0.33800
26079500.00000,   0.33796
26084500.00000,   0.33790
26085000.00000,   0.33789
26086500.00000,   0.33788
26086500.00000,   0.33788
26086500.00000,   0.33788
26086500.00000,   0.33787
26087500.00000,   0.33796
26089500.00000,   0.33795
26092500.00000,   0.33792
26093000.00000,   0.33792
26093000.00000,   0.33793
26093500.00000,   0.33793
26093500.00000,   0.33822
26093500.00000,   0.33823
26095500.00000,   0.33821
26096500.00000,   0.33821
26098000.00000,   0.33819
26098000.00000,   0.33820
26099000.00000,   0.33819
26100000.00000,   0.33817
26100500.00000,   0.33818
26101000.00000,   0.33817
26101000.00000,   0.33819
26102000.00000,   0.33819
26102000.00000,   0.33818
26103000.00000,   0.33819
26103000.00000,   0.33819
26104000.00000,   0.33825
26104000.00000,   0.33825
26104500.00000,   0.33826
26109000.00000,   0.33820
26111500.00000,   0.33819
26111500.00000,   0.33817
26111500.00000,   0.33818
26113500.00000,   0.33817
26114500.00000,   0.33816
26116000.00000,   0.33823
26116000.00000,   0.33823
26116000.00000,   0.33831
26116000.00000,   0.33833
26117000.00000,   0.33834
26117000.00000,   0.33837
26122000.00000,   0.33834
26122000.00000,   0.33834
26123500.00000,   0.33834
26127500.00000,   0.33830
26127500.00000,   0.33830
26129000.00000,   0.33828
26134500.00000,   0.33821
26135000.00000,   0.33822
26135000.00000,   0.33822
26135000.00000,   0.33823
26135000.00000,   0.33823
26135500.00000,   0.33825
26135500.00000,   0.33825
26136000.00000,   0.33829
26141000.00000,   0.33829
26141500.00000,   0.33828
26145000.00000,   0.33824
26145000.00000,   0.33840
26145500.00000,   0.33840
26147500.00000,   0.33838
26147500.00000,   0.33838
26152000.00000,   0.33844
26154000.00000,   0.33843
26160500.00000,   0.33836
26160500.00000,   0.33835
26162500.00000,   0.33834
26163000.00000,   0.33833
26165500.00000,   0.33832
26166000.00000,   0.33832
26166000.00000,   0.33832
26168000.00000,   0.33830
26177500.00000,   0.33818
26177500.00000,   0.33820
26179000.00000,   0.33818
26179000.00000,   0.33818
26187000.00000,   0.33810
26187000.00000,   0.33810
26191000.00000,   0.33805
26195500.00000,   0.33800
26195500.00000,   0.33800
26196500.00000,   0.33799
26196500.00000,   0.33800
26197500.00000,   0.33798
26198500.00000,   0.33801
26204000.00000,   0.33794
26204000.00000,   0.33794
26208000.00000,   0.33797
26208500.00000,   0.33804
26209500.00000,   0.33802
26209500.00000,   0.33802
26215500.00000,   0.33795
26221000.00000,   0.33788
26223500.00000,   0.33785
26223500.00000,   0.33789
26228000.00000,   0.33783
26229000.00000,   0.33789
26229000.00000,   0.33785
26229000.00000,   0.33785
26229500.00000,   0.33789
26230000.00000,   0.33790
26230500.00000,   0.33789
26243500.00000,   0.33773
26243500.00000,   0.33779
26245500.00000,   0.33781
26247500.00000,   0.33778
26248500.00000,   0.33796
26253500.00000,   0.33805
26263500.00000,   0.33792
26264000.00000,   0.33801
26264500.00000,   0.33809
26266000.00000,   0.33811
26266000.00000,   0.33814
26266000.00000,   0.33814
26267500.00000,   0.33813
26268000.00000,   0.33833
26268000.00000,   0.33833
26269500.00000,   0.33831
26270000.00000,   0.33836
26270000.00000,   0.33839
26274500.00000,   0.33833
26277000.00000,   0.33830
26277000.00000,   0.33831
26277500.00000,   0.33831
26278000.00000,   0.33831
26278500.00000,   0.33831
26278500.00000,   0.33832
26280000.00000,   0.33851
26280000.00000,   0.33831
26280000.00000,   0.33831
26280500.00000,   0.33851
26281500.00000,   0.33853
26289000.00000,   0.33850
26289000.00000,   0.33850
26290000.00000,   0.33850
26290000.00000,   0.33850
26296500.00000,   0.33842
26297000.00000,   0.33842
26299000.00000,   0.33839
26300500.00000,   0.33842
26301000.00000,   0.33842
26301000.00000,   0.33845
26301500.00000,   0.33844
26301500.00000,   0.33846
26302000.00000,   0.33846
26302000.00000,   0.33846
26303000.00000,   0.33847
26310000.00000,   0.33850
26311500.00000,   0.33851
26311500.00000,   0.33848
26324500.00000,   0.33848
26325500.00000,   0.33846
26333500.00000,   0.33836
26334000.00000,   0.33836
26335500.00000,   0.33842
26335500.00000,   0.33843
26336000.00000,   0.33864
26336000.00000,   0.33864
26342500.00000,   0.33860
26343500.00000,   0.33869
26344500.00000,   0.33875
26344500.00000,   0.33877
26345500.00000,   0.33876
26345500.00000,   0.33882
26345500.00000,   0.33902
26345500.00000,   0.33902
26346000.00000,   0.33903
26346000.00000,   0.33903
26351000.00000,   0.33897
26352500.00000,   0.33898
26352500.00000,   0.33897
26352500.00000,   0.33895
26355000.00000,   0.33895
26359500.00000,   0.33892
26361500.00000,   0.33890
26361500.00000,   0.33891
26361500.00000,   0.33891
26363000.00000,   0.33896
26363000.00000,   0.33897
26363500.00000,   0.33897
26365000.00000,   0.33896
26365000.00000,   0.33895
26366000.00000,   0.33907
26366500.00000,   0.33907
26367000.00000,   0.33907
26367000.00000,   0.33907
26370500.00000,   0.33915
26375500.00000,   0.33909
26375500.00000,   0.33909
26375500.00000,   0.33915
26376000.00000,   0.33971
26376000.00000,   0.33967
26376000.00000,   0.33963
26376000.00000,   0.33914
26376500.00000,   0.33970
26376500.00000,   0.33971
26441000.00000,   0.33888
26441000.00000,   0.33888
26441000.00000,   0.33889
26455000.00000,   0.33871
26456500.00000,   0.33873
26456500.00000,   0.33873
26457000.00000,   0.33877
26457000.00000,   0.33877
26508500.00000,   0.33811
26508500.00000,   0.33811
26511500.00000,   0.33807
26511500.00000,   0.33930
26513000.00000,   0.33928
26527500.00000,   0.33910
26527500.00000,   0.33910
26528000.00000,   0.33909
26528500.00000,   0.33911
26528500.00000,   0.33979
26531000.00000,   0.33976
26687000.00000,   0.33777
26797000.00000,   0.33639
26797000.00000,   0.33645
26801500.00000,   0.33644
26801500.00000,   0.33644
26807500.00000,   0.33637
26814500.00000,   0.33631
26821500.00000,   0.33635
26822000.00000,   0.33720
26822000.00000,   0.33720
26822000.00000,   0.33722
26826500.00000,   0.33716
26829000.00000,   0.33713
26829000.00000,   0.33713
26830500.00000,   0.33711
26886000.00000,   0.33779
27060000.00000,   0.33589
27063500.00000,   0.33584
27066500.00000,   0.33581
27177500.00000,   0.33457
27283000.00000,   0.33328
27283000.00000,   0.33328
27382500.00000,   0.33207
27382500.00000,   0.33403
27383000.00000,   0.33403
27384000.00000,   0.33401
27385000.00000,   0.33426
27385000.00000,   0.33426
27385000.00000,   0.33426
27386500.00000,   0.33424
27488500.00000,   0.33301
27541500.00000,   0.33237
27541500.00000,   0.33237
27543000.00000,   0.33235
27593000.00000,   0.33213
27593000.00000,   0.33213
27596500.00000,   0.33312
27597000.00000,   0.33362
27600500.00000,   0.33358
27600500.00000,   0.33358
27600500.00000,   0.33358
27606500.00000,   0.33353
27608000.00000,   0.33402
27608000.00000,   0.33403
27610000.00000,   0.33400
27610000.00000,   0.33403
27614500.00000,   0.33398
27614500.00000,   0.33398
27615000.00000,   0.33401
27615000.00000,   0.33401
27615500.00000,   0.33403
27624000.00000,   0.33393
27628500.00000,   0.33477
27630500.00000,   0.33475
27638500.00000,   0.33467
27643500.00000,   0.33489
27751500.00000,   0.33415
27751500.00000,   0.33385
27751500.00000,   0.33359
27752000.00000,   0.33414
27800500.00000,   0.33358
27802000.00000,   0.33357
27853500.00000,   0.33307
27854500.00000,   0.33334
27854500.00000,   0.33334
27855000.00000,   0.33334
27855000.00000,   0.33334
27855500.00000,   0.33358
27863000.00000,   0.33376
27864500.00000,   0.33374
27865000.00000,   0.33376
27865000.00000,   0.33376
27914000.00000,   0.33317
27915000.00000,   0.33316
28068000.00000,   0.33135
28070000.00000,   0.33145
28074500.00000,   0.33151
28075000.00000,   0.33151
28075000.00000,   0.33151
28076000.00000,   0.33150
28076500.00000,   0.33149
28077500.00000,   0.33362
28078000.00000,   0.33361
28078500.00000,   0.33401
28132500.00000,   0.33337
28133500.00000,   0.33336
28134500.00000,   0.33335
28143000.00000,   0.33376
28143000.00000,   0.33376
28143500.00000,   0.33430
28144500.00000,   0.33429
28144500.00000,   0.33430
28146000.00000,   0.33443
28146000.00000,   0.33443
28146500.00000,   0.33443
28147500.00000,   0.33442
28256500.00000,   0.33314
28256500.00000,   0.33313
28257000.00000,   0.33590
28257000.00000,   0.33432
28261000.00000,   0.33624
28262500.00000,   0.33622
28262500.00000,   0.33623
28263500.00000,   0.33667
28263500.00000,   0.33840
28267000.00000,   0.33837
28267000.00000,   0.33837
28267500.00000,   0.33866
28319000.00000,   0.33831
28319000.00000,   0.33844
28319000.00000,   0.33805
28372000.00000,   0.33793
28377500.00000,   0.33813
28378000.00000,   0.33843
28379000.00000,   0.33870
28379000.00000,   0.33870
28380500.00000,   0.33868
28381500.00000,   0.33867
28385500.00000,   0.33862
28390500.00000,   0.33883
28395000.00000,   0.33879
28395000.00000,   0.33878
28397000.00000,   0.33877
28397500.00000,   0.33876
28398000.00000,   0.33899
28398000.00000,   0.33940
28398500.00000,   0.33953
28499000.00000,   0.33834
28501000.00000,   0.33832
28551500.00000,   0.33772
28553000.00000,   0.33772
28553000.00000,   0.33772
28558000.00000,   0.33768
28559000.00000,   0.33804
28560500.00000,   0.33803
28561500.00000,   0.33817
28561500.00000,   0.33817
28568000.00000,   0.33810
28627000.00000,   0.33781
28627500.00000,   0.33781
28627500.00000,   0.33783
28627500.00000,   0.33780
28628000.00000,   0.33783
28628500.00000,   0.33783
28629000.00000,   0.33783
28629500.00000,   0.33782
28632000.00000,   0.33780
28633500.00000,   0.33816
28634000.00000,   0.33816
28691000.00000,   0.33749
28793500.00000,   0.33668
28793500.00000,   0.33667
28796500.00000,   0.33732
28797500.00000,   0.33769
28797500.00000,   0.33771
28797500.00000,   0.33771
28798000.00000,   0.33771
28849500.00000,   0.33725
28855000.00000,   0.33719
28855500.00000,   0.33718
28856000.00000,   0.33730
28856000.00000,   0.33718
28856000.00000,   0.33718
28909500.00000,   0.33680
28909500.00000,   0.33693
28909500.00000,   0.33694
28911000.00000,   0.33693
28911000.00000,   0.33693
28969000.00000,   0.33628
28969000.00000,   0.33628
28969000.00000,   0.33629
28969500.00000,   0.33628
28970500.00000,   0.33639
28970500.00000,   0.33640
28972000.00000,   0.33638
29025000.00000,   0.33577
29025500.00000,   0.33577
29028500.00000,   0.33590
29029000.00000,   0.33591
29029500.00000,   0.33591
29030000.00000,   0.33591
29030500.00000,   0.33592
29030500.00000,   0.33590
29030500.00000,   0.33592
29031500.00000,   0.33591
29039500.00000,   0.33601
29046500.00000,   0.33593
29047500.00000,   0.33593
29049000.00000,   0.33592
29049000.00000,   0.33592
29050000.00000,   0.33591
29051000.00000,   0.33590
29108500.00000,   0.33538
29111000.00000,   0.33537
29116000.00000,   0.33531
