9020487500.00000,   0.52355
9021689500.00000,   0.52363
9024081000.00000,   0.52357
9026765000.00000,   0.52352
9027018000.00000,   0.52360
9031099500.00000,   0.52342
9031231000.00000,   0.52354
9032335500.00000,   0.52357
9032408500.00000,   0.52366
9035380000.00000,   0.52358
9037840000.00000,   0.52355
9039123500.00000,   0.52360
9039834500.00000,   0.52367
9042862500.00000,   0.52360
9044143000.00000,   0.52363
9045990500.00000,   0.52362
9051576000.00000,   0.52344
9052468000.00000,   0.52349
9053234500.00000,   0.52351
9054621000.00000,   0.52356
9056690500.00000,   0.52350
9061679500.00000,   0.52333
9062417500.00000,   0.52339
9065217500.00000,   0.52339
9065899000.00000,   0.52345
9066132000.00000,   0.52353
9068334500.00000,   0.52356
9070713500.00000,   0.52350
9071424000.00000,   0.52354
9071821000.00000,   0.52358
9072145000.00000,   0.52369
9072768000.00000,   0.52374
9073519500.00000,   0.52379
9076588000.00000,   0.52369
9078182000.00000,   0.52369
9079387000.00000,   0.52371
9079455000.00000,   0.52385
9081652000.00000,   0.52380
9082305000.00000,   0.52386
9084055000.00000,   0.52388
9084304500.00000,   0.52395
9087225500.00000,   0.52391
9089970000.00000,   0.52382
9090103000.00000,   0.52396
9090154500.00000,   0.52407
9093879000.00000,   0.52399
9098923000.00000,   0.52382
9099832500.00000,   0.52389
9101128500.00000,   0.52390
9104186500.00000,   0.52381
9104640500.00000,   0.52387
9106092000.00000,   0.52389
9106274000.00000,   0.52395
9106366500.00000,   0.52403
9108618000.00000,   0.52401
9109451000.00000,   0.52407
9109742000.00000,   0.52416
9114187000.00000,   0.52397
9116607500.00000,   0.52401
9120765000.00000,   0.52394
9122734500.00000,   0.52394
9122737000.00000,   0.52401
9124130500.00000,   0.52402
9125556500.00000,   0.52398
9128828500.00000,   0.52390
9129151000.00000,   0.52399
9132596500.00000,   0.52391
9134736000.00000,   0.52391
9137044500.00000,   0.52388
9142480000.00000,   0.52365
9142656500.00000,   0.52373
9142808500.00000,   0.52380
9145160000.00000,   0.52377
9145230500.00000,   0.52385
9145492500.00000,   0.52392
9147610000.00000,   0.52389
9149475000.00000,   0.52391
9151674500.00000,   0.52388
9153762500.00000,   0.52387
9155038000.00000,   0.52386
9156062000.00000,   0.52392
9156551500.00000,   0.52401
9157765000.00000,   0.52404
9159769500.00000,   0.52403
9162224000.00000,   0.52397
9162967000.00000,   0.52404
9164877000.00000,   0.52403
9166226000.00000,   0.52402
9169501500.00000,   0.52394
9170820000.00000,   0.52398
9171409500.00000,   0.52404
9176814500.00000,   0.52385
9178052000.00000,   0.52385
9181016500.00000,   0.52376
9181312000.00000,   0.52385
9181749000.00000,   0.52390
9181952000.00000,   0.52402
9182511000.00000,   0.52409
9184388500.00000,   0.52408
9184933000.00000,   0.52417
9186761000.00000,   0.52415
9187541000.00000,   0.52418
9187908500.00000,   0.52424
9195489000.00000,   0.52389
9197404500.00000,   0.52388
9199078500.00000,   0.52388
9200703000.00000,   0.52387
9204540500.00000,   0.52374
9204902500.00000,   0.52382
9207350500.00000,   0.52375
9209261500.00000,   0.52374
9211826000.00000,   0.52367
9214038500.00000,   0.52359
9215239000.00000,   0.52366
9216974000.00000,   0.52365
9217443500.00000,   0.52371
9218039000.00000,   0.52378
9219169500.00000,   0.52387
9219597000.00000,   0.52391
9228795500.00000,   0.52349
9229243500.00000,   0.52355
9229987500.00000,   0.52364
9236505500.00000,   0.52337
9240506500.00000,   0.52324
9240693000.00000,   0.52334
9241165000.00000,   0.52342
9241915500.00000,   0.52356
9243409000.00000,   0.52357
9245498000.00000,   0.52357
9246485500.00000,   0.52363
9247731500.00000,   0.52367
9253363000.00000,   0.52346
9253445500.00000,   0.52354
9254196500.00000,   0.52360
9254752500.00000,   0.52363
9254854500.00000,   0.52371
9255050000.00000,   0.52376
9260220500.00000,   0.52355
9262465000.00000,   0.52352
9263031500.00000,   0.52360
9275282000.00000,   0.52301
9275564000.00000,   0.52313
9276875000.00000,   0.52315
9279253000.00000,   0.52311
9280112000.00000,   0.52315
9281304000.00000,   0.52315
9285719000.00000,   0.52302
9286045000.00000,   0.52314
9287114500.00000,   0.52313
9287173000.00000,   0.52324
9287717000.00000,   0.52330
9288652500.00000,   0.52336
9288856500.00000,   0.52348
9289568500.00000,   0.52355
9289927000.00000,   0.52364
9291831500.00000,   0.52360
9292044500.00000,   0.52368
9293836500.00000,   0.52368
9293912500.00000,   0.52377
9296621500.00000,   0.52369
9300009000.00000,   0.52366
9301553000.00000,   0.52367
9302588500.00000,   0.52377
9303549500.00000,   0.52380
9306394500.00000,   0.52374
9307008000.00000,   0.52380
9308127500.00000,   0.52383
9308410000.00000,   0.52399
9309618000.00000,   0.52404
9311338000.00000,   0.52402
9312969500.00000,   0.52400
9314539500.00000,   0.52401
9315447500.00000,   0.52405
9317146000.00000,   0.52406
9317476000.00000,   0.52414
9322877500.00000,   0.52393
9325224500.00000,   0.52388
9326555000.00000,   0.52394
9333089000.00000,   0.52368
9335086000.00000,   0.52368
9335879500.00000,   0.52372
9337734000.00000,   0.52376
9337881000.00000,   0.52385
9338566500.00000,   0.52388
9338802000.00000,   0.52398
9341631000.00000,   0.52391
9342733000.00000,   0.52392
9343894500.00000,   0.52400
9345031000.00000,   0.52410
9348216000.00000,   0.52400
9349219500.00000,   0.52405
9350165500.00000,   0.52410
9353731000.00000,   0.52401
9355162500.00000,   0.52404
9355811500.00000,   0.52411
9356955500.00000,   0.52412
9357520000.00000,   0.52426
9358993500.00000,   0.52433
9360242000.00000,   0.52433
9365081000.00000,   0.52413
9365344500.00000,   0.52421
9366184500.00000,   0.52425
9367396000.00000,   0.52427
9368688000.00000,   0.52432
9370034000.00000,   0.52432
9371282500.00000,   0.52439
9371577000.00000,   0.52446
9371736500.00000,   0.52457
9374367000.00000,   0.52459
9376071000.00000,   0.52454
9376525000.00000,   0.52462
9379515500.00000,   0.52452
9383114000.00000,   0.52443
9384537500.00000,   0.52445
9388197500.00000,   0.52434
9389602000.00000,   0.52437
9391034000.00000,   0.52438
9394095000.00000,   0.52430
9395407000.00000,   0.52431
9398642500.00000,   0.52422
9403468500.00000,   0.52409
9405508500.00000,   0.52404
9406187000.00000,   0.52408
9407856500.00000,   0.52406
9409162500.00000,   0.52411
9409516000.00000,   0.52416
9412680000.00000,   0.52409
9417057000.00000,   0.52392
9418138000.00000,   0.52395
9419636500.00000,   0.52394
9419661500.00000,   0.52404
9422387500.00000,   0.52404
9423150000.00000,   0.52412
9424989500.00000,   0.52411
9428054000.00000,   0.52405
9429081000.00000,   0.52410
9431394500.00000,   0.52410
9431802500.00000,   0.52413
9433103500.00000,   0.52415
9433250000.00000,   0.52428
9435932000.00000,   0.52425
9436529500.00000,   0.52435
9438825000.00000,   0.52429
9440115500.00000,   0.52426
9441253000.00000,   0.52429
9448647500.00000,   0.52396
9450189500.00000,   0.52398
9450596500.00000,   0.52404
9453849500.00000,   0.52402
9457268000.00000,   0.52393
9457581000.00000,   0.52400
9467292000.00000,   0.52355
9472714000.00000,   0.52330
9474277000.00000,   0.52333
9474342500.00000,   0.52344
9475626500.00000,   0.52346
9476239000.00000,   0.52352
9476927000.00000,   0.52356
9477724000.00000,   0.52359
9478515500.00000,   0.52364
9478765000.00000,   0.52372
9479640000.00000,   0.52376
9482820000.00000,   0.52365
9483559500.00000,   0.52371
9484066500.00000,   0.52384
9484319500.00000,   0.52391
9484655500.00000,   0.52397
9485205000.00000,   0.52406
9490769500.00000,   0.52384
9490955500.00000,   0.52391
9494730000.00000,   0.52381
9498210500.00000,   0.52370
9498289500.00000,   0.52376
9500092500.00000,   0.52373
9503974500.00000,   0.52361
9505716500.00000,   0.52360
9516423000.00000,   0.52309
9521053000.00000,   0.52290
9522068000.00000,   0.52298
9522090500.00000,   0.52310
9523344000.00000,   0.52311
9523979500.00000,   0.52323
9523985500.00000,   0.52331
9526059500.00000,   0.52327
9526641000.00000,   0.52330
9530925500.00000,   0.52314
9531594500.00000,   0.52319
9531949500.00000,   0.52325
9532212000.00000,   0.52330
9535878000.00000,   0.52323
9538278500.00000,   0.52320
9538501000.00000,   0.52332
9541421000.00000,   0.52328
9542920500.00000,   0.52326
9548669500.00000,   0.52304
9549411500.00000,   0.52310
9551041000.00000,   0.52306
9555255000.00000,   0.52291
9556524000.00000,   0.52293
9557858500.00000,   0.52296
9558924500.00000,   0.52300
9560180500.00000,   0.52304
9560791500.00000,   0.52312
9562440500.00000,   0.52311
9563349500.00000,   0.52314
9564918000.00000,   0.52311
9567690500.00000,   0.52306
9570427500.00000,   0.52297
9570960500.00000,   0.52302
9572074500.00000,   0.52305
9574475000.00000,   0.52302
9575295000.00000,   0.52310
9577465000.00000,   0.52303
9580809000.00000,   0.52294
9583511500.00000,   0.52288
9584191500.00000,   0.52293
9590295500.00000,   0.52271
9590439000.00000,   0.52283
9594556000.00000,   0.52271
9595950500.00000,   0.52271
9598335000.00000,   0.52267
9600164500.00000,   0.52275
9602233000.00000,   0.52273
9604479000.00000,   0.52272
9611802000.00000,   0.52241
9615109000.00000,   0.52235
9617516500.00000,   0.52234
9622704500.00000,   0.52211
9624920500.00000,   0.52208
9625229500.00000,   0.52218
9627010000.00000,   0.52215
9628130500.00000,   0.52220
9629425000.00000,   0.52227
9629452500.00000,   0.52237
9636745500.00000,   0.52207
9641832500.00000,   0.52187
9642080000.00000,   0.52198
9646355000.00000,   0.52187
9650652500.00000,   0.52171
9651095000.00000,   0.52178
9651170500.00000,   0.52184
9651597000.00000,   0.52190
9654873000.00000,   0.52181
9658336500.00000,   0.52173
9662023000.00000,   0.52166
9663542000.00000,   0.52168
9663548500.00000,   0.52181
9664988000.00000,   0.52185
9666243000.00000,   0.52187
9666881500.00000,   0.52194
9673550000.00000,   0.52166
9676883500.00000,   0.52161
9678763500.00000,   0.52159
9679530500.00000,   0.52169
9681046500.00000,   0.52171
9681852000.00000,   0.52178
9683057500.00000,   0.52180
9683410000.00000,   0.52184
9684183500.00000,   0.52193
9685108500.00000,   0.52203
9688860000.00000,   0.52191
9688921000.00000,   0.52203
9689634500.00000,   0.52207
9690311000.00000,   0.52213
9690965500.00000,   0.52219
9691399500.00000,   0.52224
9692990000.00000,   0.52225
9693316500.00000,   0.52246
9694749000.00000,   0.52246
9694937500.00000,   0.52256
9697505000.00000,   0.52249
9701483500.00000,   0.52234
9701499500.00000,   0.52242
9704068500.00000,   0.52235
9707627000.00000,   0.52226
9708070000.00000,   0.52231
9709440000.00000,   0.52234
9709741500.00000,   0.52243
9713218500.00000,   0.52236
9714398500.00000,   0.52235
9714458000.00000,   0.52245
9714616500.00000,   0.52251
9715484500.00000,   0.52260
9716579000.00000,   0.52261
9717762500.00000,   0.52267
9721615500.00000,   0.52253
9722141000.00000,   0.52259
9722586000.00000,   0.52267
9723366500.00000,   0.52273
9724448000.00000,   0.52274
9724739500.00000,   0.52280
9725371500.00000,   0.52288
9725806000.00000,   0.52292
9727606000.00000,   0.52294
9729235500.00000,   0.52295
9729841500.00000,   0.52305
9731814500.00000,   0.52306
9732242000.00000,   0.52315
9733297000.00000,   0.52320
9736136000.00000,   0.52314
9738475000.00000,   0.52309
9740186000.00000,   0.52307
9745020000.00000,   0.52290
9745049000.00000,   0.52296
9745119500.00000,   0.52307
9745400500.00000,   0.52313
9746078000.00000,   0.52319
9748841500.00000,   0.52311
9750317500.00000,   0.52310
9752196000.00000,   0.52308
9752518500.00000,   0.52314
9753097000.00000,   0.52328
9753576000.00000,   0.52338
9754119500.00000,   0.52346
9755138500.00000,   0.52351
9761585000.00000,   0.52327
9763552000.00000,   0.52329
9766920500.00000,   0.52325
9771351500.00000,   0.52311
9771583000.00000,   0.52321
9772270000.00000,   0.52326
9772927000.00000,   0.52331
9774641000.00000,   0.52330
9774647000.00000,   0.52340
9774750500.00000,   0.52347
9778457500.00000,   0.52335
9779748500.00000,   0.52336
9780031500.00000,   0.52346
9780580500.00000,   0.52355
9780957500.00000,   0.52361
9783753500.00000,   0.52356
9785031000.00000,   0.52358
9785134500.00000,   0.52367
9785374000.00000,   0.52375
9791252500.00000,   0.52354
9791731500.00000,   0.52359
9792486500.00000,   0.52364
9793029500.00000,   0.52367
9795278500.00000,   0.52363
9795717000.00000,   0.52372
9797262500.00000,   0.52373
9799505000.00000,   0.52371
9800069500.00000,   0.52373
9800662000.00000,   0.52380
9801023500.00000,   0.52384
9802117000.00000,   0.52385
9803406500.00000,   0.52384
9803573500.00000,   0.52394
9805548500.00000,   0.52389
9808727000.00000,   0.52389
9809346000.00000,   0.52393
9810774000.00000,   0.52396
9811280000.00000,   0.52400
9814655000.00000,   0.52391
9818206500.00000,   0.52379
9819182500.00000,   0.52384
9820374000.00000,   0.52389
9821311500.00000,   0.52399
9822482500.00000,   0.52401
9826373500.00000,   0.52393
9826415500.00000,   0.52399
9826817000.00000,   0.52410
9827993000.00000,   0.52424
9830405500.00000,   0.52417
9832463000.00000,   0.52415
9833572000.00000,   0.52416
9834250000.00000,   0.52422
9834322500.00000,   0.52430
9840615000.00000,   0.52404
9843980500.00000,   0.52399
9844716500.00000,   0.52409
9844749500.00000,   0.52418
9845795000.00000,   0.52423
9846231500.00000,   0.52427
9849437500.00000,   0.52419
9853635000.00000,   0.52408
9855216000.00000,   0.52409
9860039500.00000,   0.52393
9861111000.00000,   0.52399
9862946500.00000,   0.52400
9871176000.00000,   0.52367
9871938000.00000,   0.52377
9872671000.00000,   0.52388
9873827000.00000,   0.52388
9877578000.00000,   0.52374
9877837000.00000,   0.52386
9878370500.00000,   0.52391
9879489000.00000,   0.52394
9881867000.00000,   0.52390
9884097000.00000,   0.52387
9885829500.00000,   0.52389
9887270000.00000,   0.52394
9888054500.00000,   0.52397
9888458000.00000,   0.52405
9889128500.00000,   0.52417
9890044000.00000,   0.52419
9891039000.00000,   0.52424
9895582500.00000,   0.52410
9897926500.00000,   0.52405
9898519000.00000,   0.52410
9901766000.00000,   0.52400
9903922000.00000,   0.52393
9904433500.00000,   0.52400
9905553000.00000,   0.52405
9907621000.00000,   0.52405
9912937000.00000,   0.52383
9913143000.00000,   0.52390
9913558500.00000,   0.52395
9916144000.00000,   0.52389
9917567000.00000,   0.52388
9925740000.00000,   0.52351
9925752500.00000,   0.52363
9926453500.00000,   0.52370
9930425500.00000,   0.52360
9932427500.00000,   0.52359
9934534500.00000,   0.52358
9940824500.00000,   0.52338
9941657500.00000,   0.52341
9950605500.00000,   0.52303
9951256000.00000,   0.52306
9954191500.00000,   0.52301
9957142500.00000,   0.52292
9959241500.00000,   0.52288
9959570000.00000,   0.52296
9960174500.00000,   0.52301
9963360500.00000,   0.52294
9967064000.00000,   0.52280
9972960500.00000,   0.52258
9973391000.00000,   0.52263
9974786000.00000,   0.52267
9974822000.00000,   0.52277
9974942500.00000,   0.52288
9976474500.00000,   0.52291
9977205000.00000,   0.52294
9977774500.00000,   0.52300
9979093500.00000,   0.52302
9981407000.00000,   0.52302
9982408000.00000,   0.52312
9984247500.00000,   0.52310
9988353500.00000,   0.52296
9988482000.00000,   0.52305
9989510500.00000,   0.52308
9989845000.00000,   0.52317
9991326000.00000,   0.52320
9991856500.00000,   0.52326
9992264000.00000,   0.52332
9994349500.00000,   0.52331
9994479000.00000,   0.52340
9999560500.00000,   0.52328
10001040000.00000,   0.52329
10001040000.00000,   0.52336
10001177000.00000,   0.52347
10001809500.00000,   0.52354
10006480000.00000,   0.52340
10007470500.00000,   0.52347
10008341000.00000,   0.52350
10009074500.00000,   0.52355
10011027500.00000,   0.52353
10011080500.00000,   0.52362
10014118000.00000,   0.52359
10014699500.00000,   0.52367
10017314500.00000,   0.52360
10019739000.00000,   0.52354
10019981500.00000,   0.52360
10021120000.00000,   0.52366
10023365000.00000,   0.52361
10023718000.00000,   0.52367
10026659500.00000,   0.52360
10026828000.00000,   0.52371
10027780500.00000,   0.52373
10029078500.00000,   0.52374
10033458000.00000,   0.52360
10035496000.00000,   0.52362
10039140500.00000,   0.52358
10039140500.00000,   0.52349
10042435500.00000,   0.52349
10044311500.00000,   0.52347
10045215000.00000,   0.52348
10045898500.00000,   0.52349
10046615500.00000,   0.52357
10050157500.00000,   0.52346
10050860000.00000,   0.52353
10052305000.00000,   0.52360
10055995500.00000,   0.52350
10056918500.00000,   0.52355
10058635500.00000,   0.52353
10061638000.00000,   0.52348
10063399000.00000,   0.52347
10064485000.00000,   0.52350
10065303500.00000,   0.52357
10065334000.00000,   0.52364
10068318000.00000,   0.52362
10068714500.00000,   0.52369
10069807500.00000,   0.52379
10072502500.00000,   0.52374
10076234000.00000,   0.52358
10076686000.00000,   0.52362
10078886500.00000,   0.52361
10080011500.00000,   0.52365
10080234500.00000,   0.52375
10081384500.00000,   0.52380
10081942500.00000,   0.52387
10086368000.00000,   0.52372
10087627500.00000,   0.52372
10088710500.00000,   0.52376
10091397500.00000,   0.52373
10095559500.00000,   0.52360
10095887000.00000,   0.52372
10097661000.00000,   0.52368
10101296500.00000,   0.52358
10103550000.00000,   0.52355
10104062000.00000,   0.52361
10105294000.00000,   0.52368
10106544000.00000,   0.52369
10112269500.00000,   0.52346
10114619500.00000,   0.52341
10114883000.00000,   0.52349
10117961500.00000,   0.52341
10121758500.00000,   0.52330
10121847000.00000,   0.52337
10123161000.00000,   0.52337
10123745500.00000,   0.52352
10124392000.00000,   0.52358
10125698500.00000,   0.52356
10125780000.00000,   0.52365
10127769500.00000,   0.52366
10129616500.00000,   0.52365
10131525000.00000,   0.52361
10132366000.00000,   0.52369
10133386500.00000,   0.52370
10135194000.00000,   0.52371
10136878000.00000,   0.52371
10137734500.00000,   0.52377
10137988000.00000,   0.52388
10138065000.00000,   0.52398
10143105500.00000,   0.52384
10147670000.00000,   0.52367
10150136500.00000,   0.52364
10150144500.00000,   0.52373
10151818000.00000,   0.52372
10156883500.00000,   0.52357
10160861500.00000,   0.52343
10161073000.00000,   0.52353
10161372500.00000,   0.52357
10164910000.00000,   0.52352
10169517000.00000,   0.52340
10171253500.00000,   0.52341
10174495000.00000,   0.52338
10174511000.00000,   0.52349
10175148500.00000,   0.52352
10178780000.00000,   0.52344
10178869500.00000,   0.52353
10190027500.00000,   0.52300
10190325000.00000,   0.52307
10192837500.00000,   0.52301
10193076000.00000,   0.52308
10194265500.00000,   0.52307
10194887000.00000,   0.52313
10195281500.00000,   0.52315
10200635500.00000,   0.52301
10202277500.00000,   0.52303
10204418500.00000,   0.52298
10205419500.00000,   0.52303
10205768500.00000,   0.52310
10206245500.00000,   0.52317
10206298000.00000,   0.52329
10206941500.00000,   0.52339
10207264500.00000,   0.52348
10208024000.00000,   0.52354
10212055500.00000,   0.52341
10212494500.00000,   0.52347
10216047500.00000,   0.52340
10220330000.00000,   0.52327
10220630500.00000,   0.52336
10221216500.00000,   0.52339
10223082500.00000,   0.52341
10224232000.00000,   0.52343
10226740500.00000,   0.52341
10227011500.00000,   0.52347
10229907000.00000,   0.52338
10230486000.00000,   0.52349
10234793500.00000,   0.52337
10234958000.00000,   0.52346
10237441000.00000,   0.52340
10238376000.00000,   0.52345
10240234500.00000,   0.52346
10240497500.00000,   0.52354
10241354000.00000,   0.52360
10242724500.00000,   0.52358
10243768500.00000,   0.52359
10245213500.00000,   0.52360
10245347500.00000,   0.52368
10249971500.00000,   0.52352
10250179500.00000,   0.52361
10250897500.00000,   0.52370
10256100000.00000,   0.52353
10256529000.00000,   0.52362
10256900000.00000,   0.52367
10260958500.00000,   0.52361
10261087500.00000,   0.52372
10262029000.00000,   0.52372
10264867500.00000,   0.52371
10265342000.00000,   0.52378
10266639000.00000,   0.52380
10267273000.00000,   0.52385
10267715000.00000,   0.52391
10268897500.00000,   0.52391
10269632000.00000,   0.52397
10270360000.00000,   0.52401
10271217000.00000,   0.52403
10272108000.00000,   0.52407
10273372000.00000,   0.52411
10277706500.00000,   0.52396
10277718000.00000,   0.52405
10278445500.00000,   0.52410
10278701000.00000,   0.52419
10279204500.00000,   0.52424
10279663000.00000,   0.52430
10283263000.00000,   0.52424
10286012000.00000,   0.52420
10286435000.00000,   0.52426
10287358500.00000,   0.52428
10290027500.00000,   0.52422
10292079000.00000,   0.52418
10293546500.00000,   0.52418
10294965000.00000,   0.52420
10295731500.00000,   0.52427
10299974000.00000,   0.52412
10300440500.00000,   0.52418
10302466000.00000,   0.52417
10303377500.00000,   0.52425
10303859000.00000,   0.52429
10305354000.00000,   0.52433
10307605500.00000,   0.52432
10307774500.00000,   0.52440
10309843000.00000,   0.52439
10311021000.00000,   0.52439
10313235500.00000,   0.52438
10313405000.00000,   0.52450
10313559500.00000,   0.52460
10329757000.00000,   0.52388
10329805500.00000,   0.52398
10330764500.00000,   0.52405
10331589500.00000,   0.52405
10336081500.00000,   0.52393
10336987000.00000,   0.52396
10337577500.00000,   0.52402
10338859500.00000,   0.52402
10339367500.00000,   0.52406
10341698000.00000,   0.52403
10344641000.00000,   0.52398
10345332000.00000,   0.52405
10348219000.00000,   0.52398
10350368000.00000,   0.52402
10350516000.00000,   0.52410
10353427000.00000,   0.52405
10354379500.00000,   0.52409
10354546500.00000,   0.52415
10356423500.00000,   0.52411
10357201500.00000,   0.52420
10359259000.00000,   0.52421
10362187500.00000,   0.52416
10363366000.00000,   0.52416
10367287500.00000,   0.52406
10370330500.00000,   0.52399
10370416500.00000,   0.52406
10373006000.00000,   0.52401
10373033500.00000,   0.52413
10374719000.00000,   0.52414
10377555500.00000,   0.52406
10378006000.00000,   0.52412
10387045500.00000,   0.52374
10388021000.00000,   0.52378
10392486500.00000,   0.52363
10394365500.00000,   0.52360
10397494000.00000,   0.52354
10399067000.00000,   0.52357
10399264500.00000,   0.52362
10402476000.00000,   0.52351
10402947000.00000,   0.52361
10406954000.00000,   0.52344
10408496500.00000,   0.52347
10409927500.00000,   0.52356
10412351000.00000,   0.52353
10414245500.00000,   0.52350
10414301000.00000,   0.52360
10414814000.00000,   0.52364
10415997000.00000,   0.52371
10416351500.00000,   0.52382
10419158000.00000,   0.52376
10419669000.00000,   0.52378
10420452500.00000,   0.52385
10421579000.00000,   0.52387
10421817000.00000,   0.52394
10421957500.00000,   0.52405
10423675000.00000,   0.52407
10424145500.00000,   0.52418
10424232500.00000,   0.52424
10424606500.00000,   0.52436
10426400500.00000,   0.52440
10427833500.00000,   0.52443
10429599000.00000,   0.52443
10430019000.00000,   0.52451
10435556000.00000,   0.52433
10438600500.00000,   0.52426
10440292000.00000,   0.52423
10440850000.00000,   0.52429
10441521500.00000,   0.52436
10445852500.00000,   0.52421
10447695500.00000,   0.52422
10449217000.00000,   0.52422
10451467500.00000,   0.52417
10453153500.00000,   0.52417
10455124000.00000,   0.52423
10458669000.00000,   0.52416
10459630500.00000,   0.52420
10461834500.00000,   0.52415
10464256000.00000,   0.52408
10464669000.00000,   0.52416
10466231000.00000,   0.52416
10467808000.00000,   0.52418
10470009000.00000,   0.52418
10471427500.00000,   0.52425
10476051500.00000,   0.52410
10479164000.00000,   0.52403
10483492000.00000,   0.52391
10484781500.00000,   0.52394
10485596500.00000,   0.52399
10485663000.00000,   0.52407
10487312000.00000,   0.52409
10487802500.00000,   0.52416
10490132000.00000,   0.52419
10490740000.00000,   0.52422
10491334000.00000,   0.52426
10492393500.00000,   0.52429
10492700500.00000,   0.52438
10493663500.00000,   0.52440
10493792000.00000,   0.52449
10496199500.00000,   0.52446
10496323500.00000,   0.52455
10496530000.00000,   0.52461
10497071500.00000,   0.52466
10497165000.00000,   0.52478
10499740500.00000,   0.52474
10499942000.00000,   0.52480
10504814500.00000,   0.52467
10506371000.00000,   0.52465
10509649000.00000,   0.52458
10510556500.00000,   0.52464
10511202500.00000,   0.52469
10511239500.00000,   0.52475
10511374000.00000,   0.52483
10514648000.00000,   0.52474
10516837500.00000,   0.52473
10517472000.00000,   0.52481
10517821500.00000,   0.52486
10517930000.00000,   0.52498
10525404000.00000,   0.52467
10526488000.00000,   0.52470
10535842000.00000,   0.52436
10540859500.00000,   0.52419
10541827000.00000,   0.52423
10545583000.00000,   0.52411
10548100500.00000,   0.52406
10548435500.00000,   0.52416
10552086500.00000,   0.52408
10554527000.00000,   0.52406
10555692500.00000,   0.52409
10556233500.00000,   0.52412
10561635000.00000,   0.52392
10561653000.00000,   0.52401
10562280000.00000,   0.52403
10568101500.00000,   0.52382
10568295000.00000,   0.52388
10568992000.00000,   0.52396
10569778000.00000,   0.52400
10569922500.00000,   0.52408
10570055000.00000,   0.52417
10570544500.00000,   0.52423
10570629500.00000,   0.52433
10570991000.00000,   0.52442
10571688500.00000,   0.52445
10573375500.00000,   0.52447
10577504000.00000,   0.52435
10579979000.00000,   0.52434
10580777500.00000,   0.52444
10580933500.00000,   0.52452
10581292000.00000,   0.52462
10581560000.00000,   0.52471
10583166000.00000,   0.52471
10587902000.00000,   0.52453
10588123000.00000,   0.52462
10590929000.00000,   0.52455
10594908500.00000,   0.52443
10596239500.00000,   0.52448
10596293500.00000,   0.52454
10597304500.00000,   0.52457
10599080500.00000,   0.52457
10602074500.00000,   0.52449
10607662000.00000,   0.52429
10608606500.00000,   0.52433
10611906500.00000,   0.52425
10612540500.00000,   0.52428
10617552500.00000,   0.52414
10624966500.00000,   0.52389
10626640000.00000,   0.52390
10627395000.00000,   0.52395
10627710500.00000,   0.52399
10628432500.00000,   0.52406
10630722500.00000,   0.52401
10635362500.00000,   0.52385
10637205000.00000,   0.52390
10639939000.00000,   0.52386
10640010500.00000,   0.52391
10641677000.00000,   0.52391
10648897500.00000,   0.52361
10654025000.00000,   0.52345
10657176500.00000,   0.52338
10658803500.00000,   0.52335
10660802500.00000,   0.52335
10661075000.00000,   0.52342
10661947000.00000,   0.52346
10662927000.00000,   0.52350
10666047000.00000,   0.52342
10668426000.00000,   0.52337
10668487500.00000,   0.52343
10669176000.00000,   0.52350
10670757500.00000,   0.52349
10672346500.00000,   0.52351
10673728000.00000,   0.52353
10673933000.00000,   0.52359
10674234000.00000,   0.52366
10674971000.00000,   0.52372
10676122000.00000,   0.52375
10678548000.00000,   0.52373
10681198000.00000,   0.52367
10681429000.00000,   0.52375
10686731000.00000,   0.52368
