5380180884.00000,   0.66741
5382267048.00000,   0.66726
5382783579.00000,   0.66728
5382895302.00000,   0.66738
5383152816.00000,   0.66750
5385999498.00000,   0.66727
5386006011.00000,   0.66739
5389570626.00000,   0.66704
5390658297.00000,   0.66707
5391136752.00000,   0.66715
5391954384.00000,   0.66717
5393040552.00000,   0.66718
5394644253.00000,   0.66715
5394962388.00000,   0.66725
5395588137.00000,   0.66733
5395809078.00000,   0.66740
5395988436.00000,   0.66747
5397889230.00000,   0.66745
5398275501.00000,   0.66752
5398472394.00000,   0.66766
5399286018.00000,   0.66768
5399985915.00000,   0.66766
5402594622.00000,   0.66746
5403024981.00000,   0.66754
5403397725.00000,   0.66761
5403641712.00000,   0.66763
5403739908.00000,   0.66775
5404335096.00000,   0.66780
5404661748.00000,   0.66785
5404912749.00000,   0.66800
5405255934.00000,   0.66808
5406592101.00000,   0.66800
5406716850.00000,   0.66815
5408510430.00000,   0.66803
5408766441.00000,   0.66807
5408767944.00000,   0.66817
5408989386.00000,   0.66823
5410364130.00000,   0.66819
5411000400.00000,   0.66836
5412588570.00000,   0.66828
5413427745.00000,   0.66828
5414202792.00000,   0.66833
5416292964.00000,   0.66815
5417656185.00000,   0.66815
5418141654.00000,   0.66836
5418930228.00000,   0.66843
5419190748.00000,   0.66858
5420438739.00000,   0.66855
5421950757.00000,   0.66847
5422721295.00000,   0.66853
5422934721.00000,   0.66861
5423221293.00000,   0.66876
5426660658.00000,   0.66852
5427216768.00000,   0.66861
5429559945.00000,   0.66844
5431497312.00000,   0.66837
5432193702.00000,   0.66846
5432504823.00000,   0.66851
5433614538.00000,   0.66849
5434264335.00000,   0.66853
5442811896.00000,   0.66763
5443732233.00000,   0.66775
5444458182.00000,   0.66775
5444675616.00000,   0.66787
5444718201.00000,   0.66795
5447401557.00000,   0.66781
5448144540.00000,   0.66784
5453209650.00000,   0.66727
5455834389.00000,   0.66701
5456294307.00000,   0.66705
5457040797.00000,   0.66704
5457165045.00000,   0.66712
5457684081.00000,   0.66717
5457887487.00000,   0.66724
5458927062.00000,   0.66721
5460090384.00000,   0.66717
5461480659.00000,   0.66711
5461503705.00000,   0.66722
5462451096.00000,   0.66718
5466046272.00000,   0.66683
5469547260.00000,   0.66653
5469762189.00000,   0.66666
5472119895.00000,   0.66669
5474011671.00000,   0.66662
5475907455.00000,   0.66654
5476112364.00000,   0.66668
5476432503.00000,   0.66677
5477741616.00000,   0.66675
5478072276.00000,   0.66676
5478853836.00000,   0.66679
5480751624.00000,   0.66677
5480805732.00000,   0.66693
5481854826.00000,   0.66694
5483830770.00000,   0.66682
5484319245.00000,   0.66691
5485629360.00000,   0.66690
5488786161.00000,   0.66661
5489664414.00000,   0.66665
5489740566.00000,   0.66682
5491509597.00000,   0.66680
5491731039.00000,   0.66694
5491850778.00000,   0.66709
5491870317.00000,   0.66726
5492447970.00000,   0.66738
5494026621.00000,   0.66729
5495671404.00000,   0.66724
5496002064.00000,   0.66736
5496873303.00000,   0.66740
5497095747.00000,   0.66751
5497272099.00000,   0.66759
5497855263.00000,   0.66769
5498054661.00000,   0.66774
5499967479.00000,   0.66766
5501403345.00000,   0.66761
5501856750.00000,   0.66772
5502270576.00000,   0.66782
5503148328.00000,   0.66779
5503191915.00000,   0.66787
5504876778.00000,   0.66775
5505643308.00000,   0.66779
5508189891.00000,   0.66764
5508474459.00000,   0.66773
5509608723.00000,   0.66774
5510026056.00000,   0.66779
5511376251.00000,   0.66768
5511912321.00000,   0.66771
5513924838.00000,   0.66761
5514457902.00000,   0.66769
5515623228.00000,   0.66762
5515869219.00000,   0.66772
5516569617.00000,   0.66779
5516758494.00000,   0.66792
5517216408.00000,   0.66805
5517744963.00000,   0.66818
5518416303.00000,   0.66833
5523494940.00000,   0.66783
5523784017.00000,   0.66791
5529842109.00000,   0.66739
5529896217.00000,   0.66756
5530672767.00000,   0.66771
5531885187.00000,   0.66765
5533492395.00000,   0.66756
5533514439.00000,   0.66773
5534389185.00000,   0.66781
5534558022.00000,   0.66794
5535373650.00000,   0.66797
5539589064.00000,   0.66758
5539879143.00000,   0.66761
5542239855.00000,   0.66750
5543697765.00000,   0.66744
5546742843.00000,   0.66721
5546903163.00000,   0.66735
5547358572.00000,   0.66738
5550793929.00000,   0.66709
5552297430.00000,   0.66697
5555051427.00000,   0.66676
5555166156.00000,   0.66685
5557631577.00000,   0.66670
5558092497.00000,   0.66672
5558374560.00000,   0.66679
5558449710.00000,   0.66685
5559732771.00000,   0.66675
5559756819.00000,   0.66683
5562515325.00000,   0.66659
5563101495.00000,   0.66663
5565747777.00000,   0.66639
5566175130.00000,   0.66653
5567402079.00000,   0.66657
5569747260.00000,   0.66639
5571178116.00000,   0.66635
5571704166.00000,   0.66644
5572609473.00000,   0.66650
5572611477.00000,   0.66667
5573349951.00000,   0.66669
5575163070.00000,   0.66668
5579834394.00000,   0.66626
5580874470.00000,   0.66631
5581921560.00000,   0.66634
5582704623.00000,   0.66643
5584887480.00000,   0.66634
5587253703.00000,   0.66627
5588336865.00000,   0.66623
5589422532.00000,   0.66625
5589431049.00000,   0.66644
5592024726.00000,   0.66622
5592685545.00000,   0.66637
5594340348.00000,   0.66625
5595018702.00000,   0.66628
5596009680.00000,   0.66634
5596646952.00000,   0.66643
5597466087.00000,   0.66648
5597989131.00000,   0.66657
5598019191.00000,   0.66673
5599704555.00000,   0.66664
5604854334.00000,   0.66613
5604863352.00000,   0.66625
5607038193.00000,   0.66608
5608233078.00000,   0.66601
5608460031.00000,   0.66612
5610637878.00000,   0.66596
5610693489.00000,   0.66608
5612625345.00000,   0.66606
5612782659.00000,   0.66616
5612782659.00000,   0.66629
5613387366.00000,   0.66629
5614287663.00000,   0.66626
5614728042.00000,   0.66637
5615077740.00000,   0.66644
5615677938.00000,   0.66643
5615838759.00000,   0.66647
5618507586.00000,   0.66621
5618845260.00000,   0.66629
5618910390.00000,   0.66649
5623582716.00000,   0.66606
5624972991.00000,   0.66601
5626388817.00000,   0.66605
5628740511.00000,   0.66590
5629035099.00000,   0.66602
5629153836.00000,   0.66618
5629369266.00000,   0.66626
5631587193.00000,   0.66615
5631703926.00000,   0.66624
5632767549.00000,   0.66626
5635272048.00000,   0.66607
5636900298.00000,   0.66600
5636945889.00000,   0.66615
5639096181.00000,   0.66607
5639253996.00000,   0.66625
5639466420.00000,   0.66640
5640644772.00000,   0.66645
5641652784.00000,   0.66641
5641976430.00000,   0.66648
5642077131.00000,   0.66654
5642709393.00000,   0.66661
5643973416.00000,   0.66663
5645092650.00000,   0.66663
5645470905.00000,   0.66668
5645923809.00000,   0.66683
5646714387.00000,   0.66689
5647214886.00000,   0.66692
5647786527.00000,   0.66695
5647826607.00000,   0.66710
5648725401.00000,   0.66717
5648767986.00000,   0.66733
5650645233.00000,   0.66723
5653332096.00000,   0.66700
5653628187.00000,   0.66710
5654268465.00000,   0.66713
5656253427.00000,   0.66704
5657535987.00000,   0.66700
5657878671.00000,   0.66702
5659183275.00000,   0.66697
5661208317.00000,   0.66682
5661309018.00000,   0.66686
5661317034.00000,   0.66692
5661588576.00000,   0.66697
5661839076.00000,   0.66704
5662797990.00000,   0.66700
5668980831.00000,   0.66635
5669462292.00000,   0.66639
5672378112.00000,   0.66615
5673071997.00000,   0.66618
5678897124.00000,   0.66557
5683284882.00000,   0.66524
5684283876.00000,   0.66525
5686049400.00000,   0.66517
5687251800.00000,   0.66521
5688039372.00000,   0.66526
5688082458.00000,   0.66538
5689411611.00000,   0.66535
5691018318.00000,   0.66530
5692324425.00000,   0.66529
5692843461.00000,   0.66534
5694771309.00000,   0.66538
5697873501.00000,   0.66522
5699370990.00000,   0.66519
5699661570.00000,   0.66522
5702332902.00000,   0.66509
5702420577.00000,   0.66522
5702420577.00000,   0.66538
5702533302.00000,   0.66550
5702615967.00000,   0.66559
5703892515.00000,   0.66569
5704553334.00000,   0.66574
5705044314.00000,   0.66581
5705328882.00000,   0.66584
5705469162.00000,   0.66591
5706774768.00000,   0.66591
5707752219.00000,   0.66596
5707997208.00000,   0.66617
5708594901.00000,   0.66623
5710943589.00000,   0.66608
5711321844.00000,   0.66613
5712079356.00000,   0.66615
5713264221.00000,   0.66609
5714750187.00000,   0.66601
5714838363.00000,   0.66610
5715101388.00000,   0.66617
5715943569.00000,   0.66617
5716182546.00000,   0.66631
5717673522.00000,   0.66626
5719762191.00000,   0.66613
5721835329.00000,   0.66600
5724829806.00000,   0.66583
5724851349.00000,   0.66599
5724910467.00000,   0.66610
5725247139.00000,   0.66614
5731630380.00000,   0.66558
5731909938.00000,   0.66567
5734578765.00000,   0.66555
5735089284.00000,   0.66561
5735451507.00000,   0.66571
5735572248.00000,   0.66585
5736000102.00000,   0.66596
5737996587.00000,   0.66585
5738338269.00000,   0.66595
5738568729.00000,   0.66612
5739602793.00000,   0.66614
5740375335.00000,   0.66622
5742928431.00000,   0.66603
5744679426.00000,   0.66597
5745162891.00000,   0.66603
5746183929.00000,   0.66605
5746291644.00000,   0.66612
5746380321.00000,   0.66621
5748700452.00000,   0.66606
5750407860.00000,   0.66599
5750519082.00000,   0.66613
5750794632.00000,   0.66624
5751154851.00000,   0.66633
5752679394.00000,   0.66626
5754504537.00000,   0.66616
5755887798.00000,   0.66608
5755939902.00000,   0.66617
5756912343.00000,   0.66615
5758386285.00000,   0.66606
5759619747.00000,   0.66604
5761220943.00000,   0.66601
5761563627.00000,   0.66607
5761655811.00000,   0.66616
5764203897.00000,   0.66608
5764794576.00000,   0.66607
5765265015.00000,   0.66616
5765449884.00000,   0.66625
5766571623.00000,   0.66628
5766651282.00000,   0.66642
5767153284.00000,   0.66647
5768913297.00000,   0.66639
5769049068.00000,   0.66648
5769656280.00000,   0.66646
5769709386.00000,   0.66660
5769887241.00000,   0.66670
5770358181.00000,   0.66678
5770443852.00000,   0.66694
5770814091.00000,   0.66705
5770947858.00000,   0.66713
5771533026.00000,   0.66717
5772079116.00000,   0.66719
5773684821.00000,   0.66717
5773738428.00000,   0.66731
5774109168.00000,   0.66740
5774264478.00000,   0.66753
5774449848.00000,   0.66769
5775123693.00000,   0.66770
5776634709.00000,   0.66767
5777045028.00000,   0.66772
5777626188.00000,   0.66773
5777950335.00000,   0.66785
5779732893.00000,   0.66775
5781548016.00000,   0.66766
5781851622.00000,   0.66774
5782169757.00000,   0.66785
5783730873.00000,   0.66780
5783802516.00000,   0.66789
5785107120.00000,   0.66780
5785503411.00000,   0.66779
5786329059.00000,   0.66783
5786359119.00000,   0.66793
5787241380.00000,   0.66793
5787743883.00000,   0.66797
5788476345.00000,   0.66801
5791612605.00000,   0.66771
5795454273.00000,   0.66735
5796580521.00000,   0.66726
5797016892.00000,   0.66729
5797772901.00000,   0.66731
5797982820.00000,   0.66735
5798543940.00000,   0.66738
5798813478.00000,   0.66746
5799976299.00000,   0.66739
5801112066.00000,   0.66736
5801507856.00000,   0.66740
5801822484.00000,   0.66746
5803699230.00000,   0.66734
5804572473.00000,   0.66737
5804615058.00000,   0.66745
5805663651.00000,   0.66742
5805704232.00000,   0.66764
5806009842.00000,   0.66777
5807868552.00000,   0.66768
5809001313.00000,   0.66771
5811401604.00000,   0.66759
5811855009.00000,   0.66767
5812634565.00000,   0.66770
5814000291.00000,   0.66773
5815796376.00000,   0.66766
5816374029.00000,   0.66774
5817417612.00000,   0.66773
5817994764.00000,   0.66780
5819145060.00000,   0.66781
5821126515.00000,   0.66779
5821363488.00000,   0.66787
5823757266.00000,   0.66774
5829047325.00000,   0.66728
5830754733.00000,   0.66722
5830940604.00000,   0.66732
5831376975.00000,   0.66735
5831491704.00000,   0.66747
5831608938.00000,   0.66756
5835127962.00000,   0.66724
5836852404.00000,   0.66715
5838055806.00000,   0.66712
5838319833.00000,   0.66716
5840412510.00000,   0.66707
5840534253.00000,   0.66716
5840934552.00000,   0.66725
5841168519.00000,   0.66730
5843226126.00000,   0.66715
5843441055.00000,   0.66727
5844200571.00000,   0.66729
5844260190.00000,   0.66735
5845284234.00000,   0.66734
5847839835.00000,   0.66713
5848582818.00000,   0.66711
5848626405.00000,   0.66724
5848857867.00000,   0.66731
5849053758.00000,   0.66746
5849207064.00000,   0.66751
5850290727.00000,   0.66756
5850862869.00000,   0.66762
5852330799.00000,   0.66756
5852359356.00000,   0.66765
5853424983.00000,   0.66767
5855280186.00000,   0.66757
5863058712.00000,   0.66684
5864037165.00000,   0.66687
5866164912.00000,   0.66675
5867250078.00000,   0.66675
5869090752.00000,   0.66671
5869553676.00000,   0.66681
5870321709.00000,   0.66687
5871054171.00000,   0.66693
5871726012.00000,   0.66701
5874062175.00000,   0.66687
5874406863.00000,   0.66698
5876828196.00000,   0.66690
5877092223.00000,   0.66708
5877456450.00000,   0.66714
5878416867.00000,   0.66713
5878713960.00000,   0.66718
5879391813.00000,   0.66717
5879499528.00000,   0.66729
5879837703.00000,   0.66736
5885191890.00000,   0.66687
5886702906.00000,   0.66684
5887089678.00000,   0.66688
5887303104.00000,   0.66694
5887841178.00000,   0.66694
5889286062.00000,   0.66686
5890733952.00000,   0.66678
5891244972.00000,   0.66682
5891382747.00000,   0.66685
5891414811.00000,   0.66702
5892294066.00000,   0.66702
5892609696.00000,   0.66709
5894920809.00000,   0.66695
5894967903.00000,   0.66701
5897857671.00000,   0.66677
5899587624.00000,   0.66667
5901663267.00000,   0.66650
5901906753.00000,   0.66654
5904162255.00000,   0.66636
5905055538.00000,   0.66637
5907803523.00000,   0.66615
5908234884.00000,   0.66624
5909189289.00000,   0.66622
5909737383.00000,   0.66624
5909931270.00000,   0.66636
5910029967.00000,   0.66646
5911103109.00000,   0.66643
5911661223.00000,   0.66650
5913578049.00000,   0.66651
5915311509.00000,   0.66642
5917000380.00000,   0.66644
5917529436.00000,   0.66649
5918410194.00000,   0.66656
5918911194.00000,   0.66660
5919796962.00000,   0.66658
5920390146.00000,   0.66661
5920632129.00000,   0.66670
5921167197.00000,   0.66679
5921348058.00000,   0.66688
5922328515.00000,   0.66686
5923600053.00000,   0.66685
5923751355.00000,   0.66697
5924113578.00000,   0.66707
5924382114.00000,   0.66716
5924773896.00000,   0.66718
5924892132.00000,   0.66727
5925953751.00000,   0.66730
5927748834.00000,   0.66719
5929499328.00000,   0.66713
5934788385.00000,   0.66659
5936076456.00000,   0.66652
5936195694.00000,   0.66664
5936231265.00000,   0.66671
5936273850.00000,   0.66678
5936909619.00000,   0.66687
5937548394.00000,   0.66692
5937811419.00000,   0.66695
5939642073.00000,   0.66683
5940509304.00000,   0.66683
5941265814.00000,   0.66689
5943556887.00000,   0.66679
5947065390.00000,   0.66645
5948912076.00000,   0.66634
5949497745.00000,   0.66643
5949580410.00000,   0.66655
5951071386.00000,   0.66649
5951141025.00000,   0.66659
5952565869.00000,   0.66655
5954106444.00000,   0.66653
5954208648.00000,   0.66666
5954461653.00000,   0.66672
5956032789.00000,   0.66664
5960469645.00000,   0.66629
5961438078.00000,   0.66632
5963385966.00000,   0.66618
5963794782.00000,   0.66627
5963878950.00000,   0.66637
5965294776.00000,   0.66633
5966230143.00000,   0.66636
5966649480.00000,   0.66652
5967238155.00000,   0.66661
5967549777.00000,   0.66673
5968112901.00000,   0.66678
5968177530.00000,   0.66689
5968421517.00000,   0.66697
5968717608.00000,   0.66711
5970534735.00000,   0.66707
5970707580.00000,   0.66712
5971249161.00000,   0.66723
5971619400.00000,   0.66731
5972646951.00000,   0.66724
5972771199.00000,   0.66730
5973355365.00000,   0.66732
5977914465.00000,   0.66691
5978212560.00000,   0.66693
5978213061.00000,   0.66701
5979457545.00000,   0.66696
5979642915.00000,   0.66706
5980687500.00000,   0.66708
5981935491.00000,   0.66699
5982634887.00000,   0.66697
5983560735.00000,   0.66698
5984810730.00000,   0.66688
5985712530.00000,   0.66696
5986654410.00000,   0.66693
5986787676.00000,   0.66703
5986995591.00000,   0.66713
5987338275.00000,   0.66727
5987770638.00000,   0.66731
5987966028.00000,   0.66736
5990012613.00000,   0.66724
5991271125.00000,   0.66728
5993284644.00000,   0.66717
5995547661.00000,   0.66703
5996426415.00000,   0.66706
5996909880.00000,   0.66714
5997007575.00000,   0.66723
5999527104.00000,   0.66711
6000751047.00000,   0.66715
6000821187.00000,   0.66730
6001938417.00000,   0.66733
6002769075.00000,   0.66732
6004290111.00000,   0.66723
6006666855.00000,   0.66710
6006812145.00000,   0.66722
6007273065.00000,   0.66730
6007922361.00000,   0.66739
6008603721.00000,   0.66747
6009026064.00000,   0.66752
6009425862.00000,   0.66758
6011713929.00000,   0.66745
6013762518.00000,   0.66732
6013988970.00000,   0.66738
6021523509.00000,   0.66665
6022870698.00000,   0.66662
6024518988.00000,   0.66658
6025234416.00000,   0.66663
6025257963.00000,   0.66675
6025368684.00000,   0.66682
6026057559.00000,   0.66686
6026079102.00000,   0.66693
6026540523.00000,   0.66693
6026849640.00000,   0.66694
6027256452.00000,   0.66695
6028563561.00000,   0.66687
6028620174.00000,   0.66694
6029833095.00000,   0.66695
6030028485.00000,   0.66700
6032492403.00000,   0.66687
6032827572.00000,   0.66692
6034308528.00000,   0.66688
6034389189.00000,   0.66699
6034673256.00000,   0.66707
6034867143.00000,   0.66716
6034943796.00000,   0.66730
6035004417.00000,   0.66740
6035271450.00000,   0.66747
6037686771.00000,   0.66733
6039286965.00000,   0.66723
6039581553.00000,   0.66734
6041477838.00000,   0.66722
6043180737.00000,   0.66713
6043382640.00000,   0.66719
6043857087.00000,   0.66730
6045092553.00000,   0.66725
6045737841.00000,   0.66734
6047751861.00000,   0.66726
6051552447.00000,   0.66696
6053342520.00000,   0.66696
6054605040.00000,   0.66694
6056848518.00000,   0.66680
6056917155.00000,   0.66694
6057378075.00000,   0.66701
6058420155.00000,   0.66699
6058896105.00000,   0.66706
6059833977.00000,   0.66713
6060026361.00000,   0.66724
6061678158.00000,   0.66715
6061928658.00000,   0.66726
6062386071.00000,   0.66732
6062528355.00000,   0.66740
6062796390.00000,   0.66746
6064689669.00000,   0.66733
6066276837.00000,   0.66725
6069942153.00000,   0.66694
6071365494.00000,   0.66692
6072004770.00000,   0.66697
6072360981.00000,   0.66704
6073737228.00000,   0.66710
6075051351.00000,   0.66707
6075460668.00000,   0.66711
6077303346.00000,   0.66699
6077839917.00000,   0.66701
6077898033.00000,   0.66710
6079173579.00000,   0.66706
6079505241.00000,   0.66711
6079992213.00000,   0.66718
6080569866.00000,   0.66724
6081168561.00000,   0.66731
6081960642.00000,   0.66740
6082277775.00000,   0.66751
6083055828.00000,   0.66753
6083541798.00000,   0.66765
6084100914.00000,   0.66767
6084507726.00000,   0.66777
6084691593.00000,   0.66794
6087557814.00000,   0.66774
6088476147.00000,   0.66783
6089440572.00000,   0.66789
6091125936.00000,   0.66781
6091971624.00000,   0.66781
6093416508.00000,   0.66785
6094635441.00000,   0.66788
6095389446.00000,   0.66786
6096901965.00000,   0.66785
6099432015.00000,   0.66774
6099550752.00000,   0.66784
6100965576.00000,   0.66784
6101081307.00000,   0.66790
6101413470.00000,   0.66802
6104093319.00000,   0.66791
6105593814.00000,   0.66789
6106853328.00000,   0.66790
6107596311.00000,   0.66789
6108457530.00000,   0.66792
6110786679.00000,   0.66778
6113737068.00000,   0.66754
6114798186.00000,   0.66753
6115472532.00000,   0.66755
6118756587.00000,   0.66734
6119330232.00000,   0.66732
6123068694.00000,   0.66699
6123731517.00000,   0.66706
6123749553.00000,   0.66716
6123902859.00000,   0.66724
6123938430.00000,   0.66731
6124376805.00000,   0.66732
6124534119.00000,   0.66740
6124551153.00000,   0.66750
6124713477.00000,   0.66761
6125493033.00000,   0.66762
6126660864.00000,   0.66758
6126672888.00000,   0.66771
6128048634.00000,   0.66785
6128325186.00000,   0.66792
6132629277.00000,   0.66759
6133726467.00000,   0.66771
6134219451.00000,   0.66782
6135561129.00000,   0.66784
6136159323.00000,   0.66791
6136957917.00000,   0.66798
6140389767.00000,   0.66771
6142085652.00000,   0.66769
6142931340.00000,   0.66770
6143528532.00000,   0.66780
6144906783.00000,   0.66784
6145130229.00000,   0.66795
6146309082.00000,   0.66793
6146525514.00000,   0.66803
6147126714.00000,   0.66815
6147511983.00000,   0.66824
6149112678.00000,   0.66818
6149858166.00000,   0.66820
6151316076.00000,   0.66816
6152357655.00000,   0.66815
6156950823.00000,   0.66776
6157236393.00000,   0.66783
6157745910.00000,   0.66787
6158779974.00000,   0.66790
6160027464.00000,   0.66784
6161158722.00000,   0.66782
6161874150.00000,   0.66780
6166677738.00000,   0.66739
6170133135.00000,   0.66713
6170142654.00000,   0.66717
6170456781.00000,   0.66728
6170872611.00000,   0.66734
6172766892.00000,   0.66721
6173669193.00000,   0.66718
6174474801.00000,   0.66718
6174528408.00000,   0.66726
6175735317.00000,   0.66719
6175750848.00000,   0.66725
6177481302.00000,   0.66715
6178541418.00000,   0.66712
6178882098.00000,   0.66717
6179307948.00000,   0.66719
6179779389.00000,   0.66719
6180992811.00000,   0.66720
6182538897.00000,   0.66719
6183484284.00000,   0.66717
6185418645.00000,   0.66708
6185929665.00000,   0.66709
6186096999.00000,   0.66725
6188473743.00000,   0.66712
6188587971.00000,   0.66722
6189374541.00000,   0.66728
6189915621.00000,   0.66733
6190035360.00000,   0.66743
6190128546.00000,   0.66762
6190715217.00000,   0.66767
6190842972.00000,   0.66780
6190964214.00000,   0.66790
6191256798.00000,   0.66799
6191674131.00000,   0.66803
6192606993.00000,   0.66812
6194058390.00000,   0.66812
6199255263.00000,   0.66765
6201099444.00000,   0.66755
6202658556.00000,   0.66754
6203195628.00000,   0.66767
6203202141.00000,   0.66786
6203932599.00000,   0.66792
6204945621.00000,   0.66800
6205957140.00000,   0.66799
6207769257.00000,   0.66788
6208474164.00000,   0.66794
6212976651.00000,   0.66760
6213486669.00000,   0.66772
6217444569.00000,   0.66738
6217752684.00000,   0.66744
6218438052.00000,   0.66744
6220627422.00000,   0.66730
6221860884.00000,   0.66722
6221882928.00000,   0.66732
6221921505.00000,   0.66742
6222878415.00000,   0.66738
6225414477.00000,   0.66717
6225908964.00000,   0.66718
6226353852.00000,   0.66727
6226616376.00000,   0.66730
6228655947.00000,   0.66717
6229480593.00000,   0.66718
6230989104.00000,   0.66711
6234519150.00000,   0.66681
6234902916.00000,   0.66682
6235623354.00000,   0.66683
6235929966.00000,   0.66700
6236250606.00000,   0.66705
6238172442.00000,   0.66692
6238428453.00000,   0.66698
6238702500.00000,   0.66721
6239044182.00000,   0.66728
6239586765.00000,   0.66736
6239783157.00000,   0.66747
6241870824.00000,   0.66737
6241967016.00000,   0.66751
6242625330.00000,   0.66757
6245673915.00000,   0.66734
6246819702.00000,   0.66739
6246947457.00000,   0.66755
6247356774.00000,   0.66761
6249133320.00000,   0.66752
6251270586.00000,   0.66737
6251684913.00000,   0.66745
6253211961.00000,   0.66738
6257143809.00000,   0.66711
6257709939.00000,   0.66718
6258178374.00000,   0.66725
6259160835.00000,   0.66728
6262700901.00000,   0.66706
6266242971.00000,   0.66684
6266454393.00000,   0.66697
6266861706.00000,   0.66702
6267295071.00000,   0.66708
6269297568.00000,   0.66696
6271712388.00000,   0.66684
6271919301.00000,   0.66691
6272000463.00000,   0.66703
6272249961.00000,   0.66713
6273522501.00000,   0.66711
6274171797.00000,   0.66713
6274187829.00000,   0.66722
6274690833.00000,   0.66728
6275667282.00000,   0.66730
6276976896.00000,   0.66726
6277284510.00000,   0.66730
6278545026.00000,   0.66729
6278556048.00000,   0.66734
6279187308.00000,   0.66737
6281350125.00000,   0.66720
6281353131.00000,   0.66726
6283693302.00000,   0.66710
6286512429.00000,   0.66692
6288723843.00000,   0.66681
6289287969.00000,   0.66696
6289724340.00000,   0.66719
6290024439.00000,   0.66728
6290514417.00000,   0.66739
6290674737.00000,   0.66748
6291418722.00000,   0.66747
6292055994.00000,   0.66755
6293620116.00000,   0.66750
6294959790.00000,   0.66749
6298528413.00000,   0.66723
6300169188.00000,   0.66714
6300549948.00000,   0.66721
6300589527.00000,   0.66732
6302047437.00000,   0.66736
6304833498.00000,   0.66722
6305866059.00000,   0.66721
6306662148.00000,   0.66724
6307920159.00000,   0.66729
6308805426.00000,   0.66730
6309015345.00000,   0.66744
6310611531.00000,   0.66740
6310906119.00000,   0.66748
6312082467.00000,   0.66750
6313434165.00000,   0.66744
6314941674.00000,   0.66736
6315823434.00000,   0.66735
6316443171.00000,   0.66741
6317288358.00000,   0.66738
6317514810.00000,   0.66749
6317519820.00000,   0.66758
6318819915.00000,   0.66751
6321204174.00000,   0.66730
6322498257.00000,   0.66723
6322602465.00000,   0.66734
6322651062.00000,   0.66750
6324466686.00000,   0.66738
6324469191.00000,   0.66745
6324833919.00000,   0.66746
6326746737.00000,   0.66737
6326948640.00000,   0.66745
6330060351.00000,   0.66729
6330748224.00000,   0.66736
6331028784.00000,   0.66751
6333137493.00000,   0.66734
6335842392.00000,   0.66724
6336680064.00000,   0.66731
6339959109.00000,   0.66714
6342372426.00000,   0.66696
6342943566.00000,   0.66705
6344613399.00000,   0.66702
6346114395.00000,   0.66703
6348205569.00000,   0.66690
6349258671.00000,   0.66694
6350407464.00000,   0.66704
6351127401.00000,   0.66714
6351266178.00000,   0.66730
6351315276.00000,   0.66741
6351721086.00000,   0.66747
6352265172.00000,   0.66757
6352789218.00000,   0.66758
6354914460.00000,   0.66752
6356219565.00000,   0.66756
6358029177.00000,   0.66747
6358186992.00000,   0.66765
6364439973.00000,   0.66735
